date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-02,5457,-55520,0,12050,-43470,14000,-1950
2026-07-02,5460,-17000,0,9992,-7008,0,9992
2026-07-02,5464,-23000,0,-498,-23498,1000,-1498
2026-07-02,5465,10000,0,0,10000,0,0
2026-07-02,5468,24000,0,0,24000,0,0
2026-07-02,5474,10000,0,10614,20614,0,10614
2026-07-02,5475,114345,0,613,114958,0,613
2026-07-02,5478,-193,0,1000,807,0,1000
2026-07-02,5481,-20980,0,0,-20980,0,0
2026-07-02,5483,-4187388,1149000,-292260,-3330648,-178992,-113268
2026-07-02,5487,22000,0,0,22000,0,0
2026-07-02,5488,524000,0,92,524092,0,92
2026-07-02,5489,1000,0,11548,12548,0,11548
2026-07-02,5490,-224090,0,708,-223382,0,708
2026-07-02,5493,57445,0,1965,59410,0,1965
2026-07-02,5498,154048,0,34393,188441,0,34393
2026-07-02,5508,243100,0,11580,254680,12000,-420
2026-07-02,5511,32000,0,0,32000,0,0
2026-07-02,5512,14752,0,-113,14639,0,-113
2026-07-02,5516,-7000,0,0,-7000,0,0
2026-07-02,5523,0,0,0,0,0,0
2026-07-02,5529,4000,0,0,4000,0,0
2026-07-02,5530,64378,0,0,64378,0,0
2026-07-02,5536,363046,-12213,24841,375674,19935,4906
2026-07-02,5547,3000,0,0,3000,0,0
2026-07-02,5548,9000,0,0,9000,0,0
2026-07-02,5603,45000,0,-190,44810,0,-190
2026-07-02,5604,3000,0,0,3000,0,0
2026-07-02,5609,64000,0,-11000,53000,-11000,0
2026-07-02,5701,-18000,0,-813,-18813,-813,0
2026-07-02,5864,-445000,0,0,-445000,0,0
2026-07-02,5878,0,0,2000,2000,0,2000
2026-07-02,5902,-1000,0,0,-1000,0,0
2026-07-02,5903,-2000,8000,-1000,5000,-1000,0
2026-07-02,5904,-68596,-45512,7726,-106382,2800,4926
2026-07-02,5905,496000,0,694,496694,0,694
2026-07-02,6015,-751006,0,0,-751006,0,0
2026-07-02,6016,-1276000,0,0,-1276000,0,0
2026-07-02,6020,-1000,0,0,-1000,0,0
2026-07-02,6021,-125000,0,0,-125000,0,0
2026-07-02,6023,81000,67000,0,148000,0,0
2026-07-02,6026,-2568000,30000,0,-2538000,0,0
2026-07-02,6101,49000,0,232,49232,0,232
2026-07-02,6104,688548,5000,24046,717594,0,24046
2026-07-02,6109,156000,0,-1,155999,0,-1
2026-07-02,6111,-93753,0,-975,-94728,0,-975
2026-07-02,6113,58000,0,0,58000,0,0
2026-07-02,6114,63000,0,0,63000,0,0
2026-07-02,6118,-22000,0,-1,-22001,0,-1
2026-07-02,6121,140799,38019,5560,184378,4738,822
2026-07-02,6122,190712,100000,6639,297351,0,6639
2026-07-02,6123,-5000,0,-1000,-6000,0,-1000
2026-07-02,6124,-9000,0,0,-9000,0,0
2026-07-02,6125,335472,0,5386,340858,0,5386
2026-07-02,6126,161261,0,-64294,96967,-47000,-17294
2026-07-02,6127,-4723409,0,-38431,-4761840,3000,-41431
2026-07-02,6129,334098,0,798,334896,0,798
2026-07-02,6130,-3000,0,0,-3000,0,0
2026-07-02,6134,45000,0,-940,44060,0,-940
2026-07-02,6138,-12010,30000,87981,105971,14747,73234
2026-07-02,6140,21000,0,-544,20456,0,-544
2026-07-02,6143,347080,6769,3316,357165,0,3316
2026-07-02,6144,0,0,999,999,0,999
2026-07-02,6146,521000,2827,-3660,520167,1000,-4660
2026-07-02,6147,-104608,-4751000,659436,-4196172,451197,208239
2026-07-02,6148,167000,0,1000,168000,0,1000
2026-07-02,6150,25000,0,-3000,22000,0,-3000
2026-07-02,6151,78000,0,0,78000,0,0
2026-07-02,6154,14000,0,0,14000,0,0
2026-07-02,6156,-1064019,0,-73021,-1137040,-35000,-38021
2026-07-02,6158,5000,0,22,5022,0,22
2026-07-02,6160,-1000,0,0,-1000,0,0
2026-07-02,6161,1530,0,0,1530,0,0
2026-07-02,6163,227000,0,-641,226359,0,-641
2026-07-02,6167,164261,0,0,164261,0,0
2026-07-02,6170,-71000,0,883,-70117,0,883
2026-07-02,6173,-630667,-231000,-930178,-1791845,-453809,-476369
2026-07-02,6174,-979984,0,-5487,-985471,2000,-7487
2026-07-02,6175,-805935,0,44107,-761828,0,44107
2026-07-02,6179,-226128,0,21145,-204983,0,21145
2026-07-02,6180,-157000,0,480,-156520,0,480
2026-07-02,6182,19334200,-189000,-978909,18166291,-445000,-533909
2026-07-02,6185,298000,0,691,298691,0,691
2026-07-02,6186,265000,0,1743,266743,0,1743
2026-07-02,6187,-425172,-352860,7487,-770545,6000,1487
2026-07-02,6188,1101000,-954000,36490,183490,22402,14088
2026-07-02,6190,321500,0,9522,331022,0,9522
2026-07-02,6194,0,0,0,0,0,0
2026-07-02,6195,-2000,0,0,-2000,0,0
2026-07-02,6199,234998,0,21814,256812,0,21814
2026-07-02,6203,65000,0,-81,64919,0,-81
2026-07-02,6204,119743,0,0,119743,0,0
2026-07-02,6207,305037,0,-234716,70321,-3000,-231716
2026-07-02,6208,59000,0,522,59522,0,522
2026-07-02,6210,0,0,965,965,0,965
2026-07-02,6217,225437,0,-7336,218101,-5000,-2336
2026-07-02,6218,36000,0,-1,35999,0,-1
2026-07-02,6219,25000,0,0,25000,0,0
2026-07-02,6220,-90000,0,-1425,-91425,0,-1425
2026-07-02,6221,35000,0,-437,34563,0,-437
2026-07-02,6222,4000,0,0,4000,0,0
2026-07-02,6223,90420,202765,-10065,283120,-5015,-5050
2026-07-02,6227,46741,0,7161,53902,0,7161
2026-07-02,6228,3000,0,-12,2988,0,-12
2026-07-02,6229,69000,0,0,69000,0,0
2026-07-02,6231,34908,0,-682,34226,1100,-1782
2026-07-02,6233,18000,0,-998,17002,0,-998
2026-07-02,6234,148000,0,-20285,127715,0,-20285
2026-07-02,6237,35436,0,-3673,31763,0,-3673
2026-07-02,6240,-5000,0,-15,-5015,0,-15
2026-07-02,6241,110000,0,0,110000,0,0
2026-07-02,6244,-721100,0,1791,-719309,0,1791
2026-07-02,6245,56313,7135,1067,64515,0,1067
2026-07-02,6246,17000,0,0,17000,0,0
2026-07-02,6248,29000,0,3000,32000,0,3000
2026-07-02,6259,-431995,0,-486,-432481,0,-486
2026-07-02,6261,195935,0,56681,252616,0,56681
2026-07-02,6263,19000,0,0,19000,0,0
2026-07-02,6264,-13000,0,-801,-13801,0,-801
2026-07-02,6265,64960,0,-19813,45147,0,-19813
2026-07-02,6266,21000,0,0,21000,0,0
2026-07-02,6270,-430840,0,-190,-431030,0,-190
2026-07-02,6274,-687173,64578,-203,-622798,20100,-20303
2026-07-02,6275,5014,0,1050,6064,0,1050
2026-07-02,6276,12000,0,0,12000,0,0
2026-07-02,6279,-11000,-3074,2455,-11619,0,2455
2026-07-02,6284,-933000,0,-18236,-951236,-37000,18764
2026-07-02,6290,331057,0,55529,386586,6000,49529
2026-07-02,6291,-22797,0,223,-22574,2000,-1777
2026-07-02,6292,-232920,0,-92,-233012,0,-92
2026-07-02,6294,1000,0,0,1000,0,0
2026-07-02,6411,343000,0,62249,405249,0,62249
2026-07-02,6417,9978,0,22,10000,0,22
2026-07-02,6418,25165,0,-1,25164,0,-1
2026-07-02,6419,2000,0,0,2000,0,0
2026-07-02,6423,2000,0,0,2000,0,0
2026-07-02,6425,49400,0,-599,48801,0,-599
2026-07-02,6432,-217978,0,320,-217658,0,320
2026-07-02,6435,269059,0,30440,299499,14000,16440
2026-07-02,6441,6000,0,0,6000,0,0
2026-07-02,6461,29000,0,-1,28999,0,-1
2026-07-02,6462,-19000,0,-1792,-20792,-1796,4
2026-07-02,6465,-8,0,-2,-10,0,-2
2026-07-02,6469,-23822,0,-208,-24030,0,-208
2026-07-02,6470,1000,0,0,1000,0,0
2026-07-02,6474,4000,0,0,4000,0,0
2026-07-02,6482,2000,0,-102,1898,0,-102
2026-07-02,6485,50000,0,-1120,48880,0,-1120
2026-07-02,6486,4000,0,0,4000,0,0
2026-07-02,6488,898181,-632000,436363,702544,271996,164367
2026-07-02,6492,20000,0,0,20000,0,0
2026-07-02,6494,94003,0,0,94003,0,0
2026-07-02,6498,-2920,0,0,-2920,0,0
2026-07-02,6499,-19000,0,-113,-19113,0,-113
2026-07-02,6506,22000,0,0,22000,0,0
2026-07-02,6508,1000,0,0,1000,0,0
2026-07-02,6509,-41318,-14000,-10454,-65772,-8000,-2454
2026-07-02,6510,14252,-146040,-3903,-135691,-1187,-2716
2026-07-02,6512,20,0,0,20,0,0
2026-07-02,6516,-1000,0,0,-1000,0,0
2026-07-02,6517,-118970,0,-692,-119662,0,-692
2026-07-02,6523,-43000,0,0,-43000,0,0
2026-07-02,6527,3000,0,0,3000,0,0
2026-07-02,6530,114913,0,-499,114414,0,-499
2026-07-02,6532,0,0,0,0,0,0
2026-07-02,6535,-10950,-30000,-386,-41336,0,-386
2026-07-02,6538,-217080,0,-26423,-243503,-10000,-16423
2026-07-02,6542,-1000,0,0,-1000,0,0
2026-07-02,6546,-30000,0,-4870,-34870,-4000,-870
2026-07-02,6547,-50881,0,-4512,-55393,3000,-7512
2026-07-02,6548,-37747,408000,382734,752987,45000,337734
2026-07-02,6560,51000,0,222,51222,0,222
2026-07-02,6561,-6853,1747,1329,-3777,0,1329
2026-07-02,6568,24000,0,-14542,9458,0,-14542
2026-07-02,6569,-11000,0,-1146,-12146,-1000,-146
2026-07-02,6570,3000,0,-197,2803,0,-197
2026-07-02,6574,299,0,0,299,0,0
2026-07-02,6576,31125,0,21,31146,0,21
2026-07-02,6577,-7000,0,5000,-2000,0,5000
2026-07-02,6578,9000,0,0,9000,0,0
2026-07-02,6584,145660,6000,4561,156221,-3900,8461
2026-07-02,6588,24000,0,-184,23816,0,-184
2026-07-02,6590,2000,0,0,2000,0,0
2026-07-02,6593,21000,0,0,21000,0,0
2026-07-02,6596,-23396,0,-1619,-25015,0,-1619
2026-07-02,6597,1000,0,0,1000,0,0
2026-07-02,6603,-174875,0,-14478,-189353,0,-14478
2026-07-02,6609,-22743,0,890,-21853,0,890
2026-07-02,6612,1000,0,0,1000,0,0
2026-07-02,6613,9997,2425,-16000,-3578,-5000,-11000
2026-07-02,6615,-1000,0,0,-1000,0,0
2026-07-02,6617,163000,0,3080,166080,0,3080
2026-07-02,6620,-2191,0,7000,4809,0,7000
2026-07-02,6624,10000,0,0,10000,0,0
2026-07-02,6629,2000,0,-16,1984,0,-16
2026-07-02,6637,13000,0,999,13999,0,999
2026-07-02,6640,-373610,1000,10594,-362016,6000,4594
2026-07-02,6642,-7960,0,-2000,-9960,-2000,0
2026-07-02,6643,67232,0,11033,78265,0,11033
2026-07-02,6649,500,0,1,501,0,1
2026-07-02,6651,241320,0,0,241320,0,0
2026-07-02,6654,-5860,0,84,-5776,0,84
2026-07-02,6662,1000,0,0,1000,0,0
2026-07-02,6664,91450,0,19749,111199,0,19749
2026-07-02,6667,74000,0,-1904,72096,0,-1904
2026-07-02,6679,19423,0,9276,28699,4000,5276
2026-07-02,6680,-1000,0,-1,-1001,0,-1
2026-07-02,6683,-14401,-20000,7138,-27263,17000,-9862
2026-07-02,6684,-327000,0,-4702,-331702,0,-4702
2026-07-02,6690,-3414,0,0,-3414,0,0
2026-07-02,6692,-1000,0,182,-818,0,182
2026-07-02,6693,-85000,0,-48932,-133932,0,-48932
2026-07-02,6697,10000,0,0,10000,0,0
2026-07-02,6703,72032,30000,0,102032,0,0
2026-07-02,6708,0,0,0,0,0,0
2026-07-02,6712,-103284,0,1331,-101953,412,919
2026-07-02,6716,66000,0,686,66686,1000,-314
2026-07-02,6720,-23000,0,1781,-21219,0,1781
2026-07-02,6725,-1096,0,-1200,-2296,0,-1200
2026-07-02,6727,-36775,0,-2722,-39497,0,-2722
2026-07-02,6728,5000,0,0,5000,0,0
2026-07-02,6732,10000,0,8503,18503,0,8503
2026-07-02,6733,3000,0,0,3000,0,0
2026-07-02,6735,-17930,0,0,-17930,0,0
2026-07-02,6739,-1985,0,11528,9543,0,11528
2026-07-02,6741,68000,0,460,68460,0,460
2026-07-02,6751,-2100,0,-1,-2101,0,-1
2026-07-02,6752,31000,0,0,31000,0,0
2026-07-02,6761,59124,0,10991,70115,0,10991
2026-07-02,6763,-109086,0,-1478,-110564,0,-1478
2026-07-02,6785,-19000,0,-195,-19195,0,-195
2026-07-02,6788,-59811,0,-29126,-88937,0,-29126
2026-07-02,6791,14000,0,0,14000,0,0
2026-07-02,6803,118173,0,0,118173,0,0
2026-07-02,6804,-1000,0,0,-1000,0,0
2026-07-02,6811,19030,0,643,19673,0,643
2026-07-02,6821,-288995,0,0,-288995,0,0
2026-07-02,6823,-25060,0,0,-25060,0,0
2026-07-02,6829,62073,0,-1424,60649,0,-1424
2026-07-02,6840,-7000,0,9,-6991,0,9
2026-07-02,6841,71000,0,-20,70980,0,-20
2026-07-02,6843,5000,0,0,5000,0,0
2026-07-02,6844,6000,0,0,6000,0,0
2026-07-02,6846,-1000,0,0,-1000,0,0
2026-07-02,6859,-18970,0,0,-18970,0,0
2026-07-02,6865,0,0,0,0,0,0
2026-07-02,6870,-30020,0,-7219,-37239,-6000,-1219
2026-07-02,6872,-4000,0,999,-3001,0,999
2026-07-02,6874,1000,0,0,1000,0,0
2026-07-02,6875,39000,0,0,39000,0,0
2026-07-02,6877,-37734,0,-30682,-68416,0,-30682
2026-07-02,6881,-4000,0,0,-4000,0,0
2026-07-02,6884,2000,0,0,2000,0,0
2026-07-02,6894,1000,0,-677,323,0,-677
2026-07-02,6895,-2000,0,-987,-2987,0,-987
2026-07-02,6899,-2000,0,0,-2000,0,0
2026-07-02,6903,593000,0,49891,642891,5100,44791
2026-07-02,6907,161000,0,12168,173168,18622,-6454
2026-07-02,6910,0,0,0,0,0,0
2026-07-02,6913,3000,0,160,3160,0,160
2026-07-02,6922,44000,0,-550,43450,0,-550
2026-07-02,6925,-21000,0,0,-21000,0,0
2026-07-02,6945,-12000,0,0,-12000,0,0
2026-07-02,6953,-13000,0,292,-12708,0,292
2026-07-02,6961,1000,0,0,1000,0,0
2026-07-02,6967,-5000,0,966,-4034,0,966
2026-07-02,6968,0,0,0,0,0,0
2026-07-02,6971,2000,0,0,2000,0,0
2026-07-02,6982,7980,0,999,8979,0,999
2026-07-02,6983,18000,0,0,18000,0,0
2026-07-02,6986,-12000,0,0,-12000,0,0
2026-07-02,6996,44038,0,1419,45457,0,1419
2026-07-02,7402,81340,0,-1092,80248,0,-1092
2026-07-02,7547,8000,0,0,8000,0,0
2026-07-02,7556,17560,0,536,18096,0,536
2026-07-02,7584,-4000,0,0,-4000,0,0
2026-07-02,7642,26000,0,265,26265,265,0
2026-07-02,7703,-1000,0,-11,-1011,0,-11
2026-07-02,7704,-17000,0,950,-16050,0,950
2026-07-02,7709,-4000,0,826,-3174,0,826
2026-07-02,7712,16000,0,10000,26000,12000,-2000
2026-07-02,7713,0,0,0,0,0,0
2026-07-02,7714,-52234,0,9330,-42904,0,9330
2026-07-02,7715,-94000,0,0,-94000,0,0
2026-07-02,7716,2000,0,0,2000,0,0
2026-07-02,7717,18636,0,2475,21111,1000,1475
2026-07-02,7718,-1000,0,0,-1000,0,0
2026-07-02,7723,2000,0,0,2000,0,0
2026-07-02,7728,-1000,0,-314,-1314,0,-314
2026-07-02,7734,23099,5000,4821,32920,1040,3781
2026-07-02,7738,-1000,0,0,-1000,0,0
2026-07-02,7744,-672,0,2000,1328,0,2000
2026-07-02,7751,-3000,0,-540,-3540,2,-542
2026-07-02,7753,-1000,0,0,-1000,0,0
2026-07-02,7757,-1000,0,0,-1000,0,0
2026-07-02,7767,6000,0,0,6000,0,0
2026-07-02,7770,0,0,-1000,-1000,-1000,0
2026-07-02,7772,19000,0,0,19000,0,0
2026-07-02,7777,886039,0,1893,887932,109,1784
2026-07-02,7782,2000,0,0,2000,0,0
2026-07-02,7792,-5000,0,1548,-3452,0,1548
2026-07-02,7794,0,0,0,0,0,0
2026-07-02,7805,-334,0,-80,-414,0,-80
2026-07-02,7810,8080,0,273,8353,0,273
2026-07-02,7819,3000,0,-20000,-17000,-20000,0
2026-07-02,7820,399,0,0,399,0,0
2026-07-02,7828,48000,24000,-5000,67000,-5000,0
2026-07-02,7842,1000,0,0,1000,0,0
2026-07-02,8024,-5000,0,0,-5000,0,0
2026-07-02,8027,126601,0,6000,132601,-4000,10000
2026-07-02,8032,46000,0,-151,45849,0,-151
2026-07-02,8034,-38145,0,0,-38145,0,0
2026-07-02,8038,-3000,0,-1,-3001,0,-1
2026-07-02,8040,-212941,0,573,-212368,0,573
2026-07-02,8042,-75085,0,-14500,-89585,-5000,-9500
2026-07-02,8043,591540,0,-124187,467353,0,-124187
2026-07-02,8044,59000,0,-593,58407,0,-593
2026-07-02,8047,-3000,0,0,-3000,0,0
2026-07-02,8048,18000,0,-10497,7503,-6000,-4497
2026-07-02,8049,102640,0,-59,102581,0,-59
2026-07-02,8050,189000,0,0,189000,0,0
2026-07-02,8054,-968569,5000,-25718,-989287,-1000,-24718
2026-07-02,8059,-71000,0,141,-70859,0,141
2026-07-02,8064,-776000,12000,13406,-750594,-393,13799
2026-07-02,8066,-1000,0,0,-1000,0,0
2026-07-02,8068,33000,0,981,33981,0,981
2026-07-02,8069,-2669835,1713369,75924,-880542,37000,38924
2026-07-02,8071,-313830,0,54098,-259732,54000,98
2026-07-02,8074,-85000,0,-2304,-87304,-5100,2796
2026-07-02,8076,103230,0,1208,104438,0,1208
2026-07-02,8083,32000,0,-1433,30567,-1350,-83
2026-07-02,8084,-5000,0,0,-5000,0,0
2026-07-02,8085,-9000,0,-450,-9450,0,-450
2026-07-02,8086,-61294,0,-19160,-80454,-1000,-18160
2026-07-02,8087,0,0,-55,-55,0,-55
2026-07-02,8088,-58000,0,-256,-58256,0,-256
2026-07-02,8089,-1000,0,0,-1000,0,0
2026-07-02,8091,377937,0,15652,393589,6000,9652
2026-07-02,8092,10000,0,649,10649,0,649
2026-07-02,8093,0,0,3,3,3,0
2026-07-02,8096,-287015,0,-86323,-373338,-2000,-84323
2026-07-02,8097,-20000,0,119,-19881,0,119
2026-07-02,8099,26000,0,765,26765,0,765
2026-07-02,8107,-2000,0,0,-2000,0,0
2026-07-02,8109,76615,-5000,17991,89606,17000,991
2026-07-02,8111,-71820,0,-25310,-97130,0,-25310
2026-07-02,8121,-2310636,0,-185,-2310821,0,-185
2026-07-02,8147,-43153,0,7804,-35349,0,7804
2026-07-02,8155,12772,0,2718,15490,-2000,4718
2026-07-02,8171,42000,0,0,42000,0,0
2026-07-02,8176,-84980,0,-4001,-88981,0,-4001
2026-07-02,8182,-1692505,0,30488,-1662017,0,30488
2026-07-02,8183,185000,0,2426,187426,0,2426
2026-07-02,8227,-109040,0,128653,19613,7074,121579
2026-07-02,8234,728788,0,200199,928987,0,200199
2026-07-02,8240,93000,0,-19210,73790,0,-19210
2026-07-02,8255,309125,0,130030,439155,5734,124296
2026-07-02,8277,-12000,0,0,-12000,0,0
2026-07-02,8279,2000,0,0,2000,0,0
2026-07-02,8284,-2000,0,1000,-1000,0,1000
2026-07-02,8289,-509679,0,-1007,-510686,0,-1007
2026-07-02,8291,13000,0,-416,12584,-416,0
2026-07-02,8299,-332499,-21189,-37341,-391029,-36870,-471
2026-07-02,8349,30000,0,0,30000,0,0
2026-07-02,8354,2000,0,99,2099,0,99
2026-07-02,8358,-1051659,-705737,160737,-1596659,111000,49737
2026-07-02,8383,254150,0,11786,265936,0,11786
2026-07-02,8390,112005,0,20929,132934,76,20853
2026-07-02,8401,0,0,0,0,0,0
2026-07-02,8403,39000,0,0,39000,0,0
2026-07-02,8410,5000,0,4999,9999,0,4999
2026-07-02,8415,-455000,176000,-183054,-462054,-183000,-54
2026-07-02,8416,-2000,0,0,-2000,0,0
2026-07-02,8421,0,0,0,0,0,0
2026-07-02,8424,1000,0,0,1000,0,0
2026-07-02,8426,2000,0,-1,1999,0,-1
2026-07-02,8431,-34369,0,23503,-10866,0,23503
2026-07-02,8432,1000,0,0,1000,0,0
2026-07-02,8433,1000,0,0,1000,0,0
2026-07-02,8435,0,0,0,0,0,0
2026-07-02,8436,-148970,-17618,-2362,-168950,-3000,638
2026-07-02,8437,6000,0,0,6000,0,0
2026-07-02,8440,3000,0,0,3000,0,0
2026-07-02,8446,3581,0,0,3581,0,0
2026-07-02,8450,4020,0,72,4092,0,72
2026-07-02,8455,2000,0,0,2000,0,0
2026-07-02,8472,0,0,0,0,0,0
2026-07-02,8477,-3000,0,0,-3000,0,0
2026-07-02,8489,2000,0,0,2000,0,0
2026-07-02,8905,1000,0,0,1000,0,0
2026-07-02,8906,1000,0,0,1000,0,0
2026-07-02,8908,-59000,0,889,-58111,0,889
2026-07-02,8916,-8000,0,-1,-8001,0,-1
2026-07-02,8917,0,0,0,0,0,0
2026-07-02,8924,-30000,90000,-220,59780,0,-220
2026-07-02,8927,50000,0,802,50802,0,802
2026-07-02,8928,8000,0,732,8732,0,732
2026-07-02,8929,-3000,0,0,-3000,0,0
2026-07-02,8930,-3000,0,0,-3000,0,0
2026-07-02,8931,-4000,0,-4000,-8000,0,-4000
2026-07-02,8932,221184,0,-30150,191034,0,-30150
2026-07-02,8933,4000,0,0,4000,0,0
2026-07-02,8935,215270,0,-1024,214246,0,-1024
2026-07-02,8936,45000,-6349,-15030,23621,5000,-20030
2026-07-02,8937,2000,0,-99,1901,0,-99
2026-07-02,8938,-14000,120000,-75,105925,-473,398
2026-07-02,8942,-63000,0,0,-63000,0,0
2026-07-02,9949,-3000,0,0,-3000,0,0
2026-07-02,9950,7000,0,-1,6999,0,-1
2026-07-02,9951,18000,0,0,18000,0,0
2026-07-02,9960,-1000,0,3,-997,0,3
2026-07-02,9962,13000,0,0,13000,0,0
