date,stock_id,foreign,trust,dealer,total
2022-02-24,6643,36000,0,-3844,32156
2022-02-24,6649,-1000,0,0,-1000
2022-02-24,6651,-21000,0,-5079,-26079
2022-02-24,6654,-6000,0,0,-6000
2022-02-24,6664,22000,0,-67074,-45074
2022-02-24,6667,-122000,0,0,-122000
2022-02-24,6679,-33950,0,11003,-22947
2022-02-24,6683,-35000,-53000,-627,-88627
2022-02-24,6684,-12000,0,-6934,-18934
2022-02-24,6712,-26993,0,-38000,-64993
2022-02-24,6716,-1000,0,0,-1000
2022-02-24,6727,-8000,0,0,-8000
2022-02-24,6732,34020,1000,-4525,30495
2022-02-24,6733,-2000,0,0,-2000
2022-02-24,6741,313105,-318000,-753,-5648
2022-02-24,6747,-4000,0,0,-4000
2022-02-24,6751,-4000,0,0,-4000
2022-02-24,6761,-4000,0,0,-4000
2022-02-24,6767,-7000,0,0,-7000
2022-02-24,6788,-15000,-30000,15134,-29866
2022-02-24,6803,2000,0,0,2000
2022-02-24,7556,-1000,0,0,-1000
2022-02-24,8024,16000,0,0,16000
2022-02-24,8027,-159734,0,-70183,-229917
2022-02-24,8032,-1000,0,0,-1000
2022-02-24,8034,59000,0,0,59000
2022-02-24,8038,17000,0,45,17045
2022-02-24,8040,-143000,0,-4667,-147667
2022-02-24,8042,-2000,0,0,-2000
2022-02-24,8043,-50000,0,0,-50000
2022-02-24,8044,-422190,0,-4188,-426378
2022-02-24,8047,-1000,0,0,-1000
2022-02-24,8048,-7000,0,0,-7000
2022-02-24,8049,-93000,0,1000,-92000
2022-02-24,8050,24000,0,0,24000
2022-02-24,8054,-52000,0,-10909,-62909
2022-02-24,8059,-2000,0,-1,-2001
2022-02-24,8064,-84000,0,-821,-84821
2022-02-24,8066,4000,0,0,4000
2022-02-24,8068,3000,0,0,3000
2022-02-24,8069,-468553,-21000,-196796,-686349
2022-02-24,8071,-201000,0,-56,-201056
2022-02-24,8074,-17000,0,0,-17000
2022-02-24,8076,-194000,0,11738,-182262
2022-02-24,8077,-2000,0,0,-2000
2022-02-24,8083,0,0,1000,1000
2022-02-24,8084,-1000,0,0,-1000
2022-02-24,8085,-17000,0,23,-16977
2022-02-24,8086,-131000,0,-18872,-149872
2022-02-24,8087,1000,0,0,1000
2022-02-24,8088,23000,0,-1,22999
2022-02-24,8089,-18000,0,0,-18000
2022-02-24,8091,-86000,0,-3605,-89605
2022-02-24,8092,-18000,0,0,-18000
2022-02-24,8093,1000,0,0,1000
2022-02-24,8096,-209000,0,-355,-209355
2022-02-24,8097,-51000,0,0,-51000
2022-02-24,8099,12000,0,0,12000
2022-02-24,8107,-4000,0,0,-4000
2022-02-24,8109,-2000,0,0,-2000
2022-02-24,8111,-105000,0,-651,-105651
2022-02-24,8121,421000,-10000,-23968,387032
2022-02-24,8147,-23000,0,0,-23000
2022-02-24,8155,85000,20000,-91442,13558
2022-02-24,8171,3000,5000,570,8570
2022-02-24,8182,-65000,0,1700,-63300
2022-02-24,8183,-106000,0,-36892,-142892
2022-02-24,8234,-26000,0,0,-26000
2022-02-24,8240,-40000,0,0,-40000
2022-02-24,8255,237000,0,-15070,221930
2022-02-24,8277,-40000,0,-1807,-41807
2022-02-24,8279,5000,0,-1000,4000
2022-02-24,8284,1000,0,0,1000
2022-02-24,8289,-181000,0,0,-181000
2022-02-24,8299,-1066295,2000,-593767,-1658062
2022-02-24,8349,-1000,0,0,-1000
2022-02-24,8358,455000,488000,268266,1211266
2022-02-24,8383,-25000,0,0,-25000
2022-02-24,8390,253500,0,400686,654186
2022-02-24,8401,-32000,0,0,-32000
2022-02-24,8403,0,0,76,76
2022-02-24,8406,199000,0,-6000,193000
2022-02-24,8410,-1000,0,0,-1000
2022-02-24,8415,-524000,0,-173514,-697514
2022-02-24,8416,-4000,0,0,-4000
2022-02-24,8420,-17000,0,21000,4000
2022-02-24,8421,-25000,0,0,-25000
2022-02-24,8424,1000,0,0,1000
2022-02-24,8431,-52000,0,-3110,-55110
2022-02-24,8432,0,0,0,0
2022-02-24,8433,-5000,0,0,-5000
2022-02-24,8435,-1900,0,0,-1900
2022-02-24,8436,-131585,0,-16283,-147868
2022-02-24,8437,-2878,0,0,-2878
2022-02-24,8440,42000,0,0,42000
2022-02-24,8444,-3000,0,0,-3000
2022-02-24,8446,1000,-5000,0,-4000
2022-02-24,8450,68000,0,471,68471
2022-02-24,8476,-17000,0,-998,-17998
2022-02-24,8477,-9000,0,-347,-9347
2022-02-24,8489,-53800,0,0,-53800
2022-02-24,8905,-52000,0,0,-52000
2022-02-24,8908,0,0,0,0
2022-02-24,8916,7000,0,-1,6999
2022-02-24,8916A,0,0,-19000,-19000
2022-02-24,8924,-118000,0,-2439,-120439
2022-02-24,8927,-112000,0,-5000,-117000
2022-02-24,8928,-13000,0,0,-13000
2022-02-24,8930,-8000,0,0,-8000
2022-02-24,8931,0,0,0,0
2022-02-24,8932,-3000,0,0,-3000
2022-02-24,8933,-208000,0,0,-208000
2022-02-24,8935,-48000,0,0,-48000
2022-02-24,8936,-226000,0,0,-226000
2022-02-24,8938,93000,0,7971,100971
2022-02-24,8942,-7000,0,316,-6684
2022-02-24,9951,-39000,0,0,-39000
2022-02-24,9960,0,0,0,0
2022-02-24,9962,-40000,0,0,-40000
