date,stock_id,foreign,trust,dealer,total
2021-03-24,8093,20000,0,-1,19999
2021-03-24,8096,218000,0,0,218000
2021-03-24,8097,11000,0,0,11000
2021-03-24,8099,36000,0,0,36000
2021-03-24,8107,49000,0,0,49000
2021-03-24,8109,3000,0,0,3000
2021-03-24,8111,121000,0,0,121000
2021-03-24,8121,32000,0,0,32000
2021-03-24,8155,7000,-75000,-1000,-69000
2021-03-24,8171,74000,0,0,74000
2021-03-24,8176,1000,0,0,1000
2021-03-24,8182,-9000,0,0,-9000
2021-03-24,8183,217000,0,2000,219000
2021-03-24,8234,-1000,0,0,-1000
2021-03-24,8240,-6000,0,0,-6000
2021-03-24,8255,10000,0,0,10000
2021-03-24,8277,3000,0,0,3000
2021-03-24,8279,1000,0,0,1000
2021-03-24,8284,4000,0,0,4000
2021-03-24,8289,100000,0,-100,99900
2021-03-24,8299,308864,0,3279,312143
2021-03-24,8342,0,0,0,0
2021-03-24,8349,12000,0,-5000,7000
2021-03-24,8358,-3142900,1316000,211245,-1615655
2021-03-24,8383,40000,0,5000,45000
2021-03-24,8390,-25000,0,37000,12000
2021-03-24,8401,-4000,0,2,-3998
2021-03-24,8403,114000,0,0,114000
2021-03-24,8406,19000,0,18000,37000
2021-03-24,8410,6000,0,-3000,3000
2021-03-24,8415,35000,0,0,35000
2021-03-24,8418,0,0,1,1
2021-03-24,8420,0,0,0,0
2021-03-24,8424,1000,0,0,1000
2021-03-24,8426,0,0,100,100
2021-03-24,8431,-184000,0,-187000,-371000
2021-03-24,8432,3000,0,0,3000
2021-03-24,8433,0,0,2000,2000
2021-03-24,8435,19000,0,0,19000
2021-03-24,8436,-83899,0,6000,-77899
2021-03-24,8437,-2000,0,0,-2000
2021-03-24,8440,-1000,0,0,-1000
2021-03-24,8444,3000,0,0,3000
2021-03-24,8446,52000,0,-2000,50000
2021-03-24,8489,4000,0,0,4000
2021-03-24,8908,0,0,0,0
2021-03-24,8916,21000,0,0,21000
2021-03-24,8916A,0,-5000,3000,-2000
2021-03-24,8924,819000,0,90000,909000
2021-03-24,8927,-73000,0,-16000,-89000
2021-03-24,8928,58000,0,0,58000
2021-03-24,8931,0,0,7,7
2021-03-24,8932,14000,0,0,14000
2021-03-24,8933,-18000,0,0,-18000
2021-03-24,8935,1000,0,0,1000
2021-03-24,8936,345000,0,60000,405000
2021-03-24,8937,3000,0,0,3000
2021-03-24,8938,482000,0,23000,505000
2021-03-24,8942,13000,0,-1000,12000
2021-03-24,9949,200,0,0,200
2021-03-24,9951,-90000,0,-135000,-225000
2021-03-24,9962,0,0,0,0
