date,stock_id,foreign,trust,dealer,total
2021-07-27,8069,-2894100,260000,-880606,-3514706
2021-07-27,8071,-6000,0,0,-6000
2021-07-27,8074,-7000,0,0,-7000
2021-07-27,8076,-197000,0,-42798,-239798
2021-07-27,8084,-44000,0,0,-44000
2021-07-27,8085,-227000,0,0,-227000
2021-07-27,8086,136709,143000,-559494,-279785
2021-07-27,8088,-82000,0,0,-82000
2021-07-27,8089,-7000,0,0,-7000
2021-07-27,8091,-40000,0,0,-40000
2021-07-27,8092,5000,0,0,5000
2021-07-27,8093,26000,0,0,26000
2021-07-27,8096,-288000,0,0,-288000
2021-07-27,8097,-42000,0,0,-42000
2021-07-27,8099,-146000,0,-2000,-148000
2021-07-27,8107,-8000,0,0,-8000
2021-07-27,8109,29000,29000,0,58000
2021-07-27,8111,-278000,0,1,-277999
2021-07-27,8121,-70000,0,0,-70000
2021-07-27,8147,0,0,0,0
2021-07-27,8155,-208000,0,30000,-178000
2021-07-27,8171,-216000,0,1000,-215000
2021-07-27,8182,-478000,0,-33383,-511383
2021-07-27,8183,-99000,0,-101023,-200023
2021-07-27,8234,-2000,0,0,-2000
2021-07-27,8240,-18000,0,-1000,-19000
2021-07-27,8255,473825,-281000,-54942,137883
2021-07-27,8277,-229000,0,0,-229000
2021-07-27,8289,-612000,0,0,-612000
2021-07-27,8299,-104025,-67000,120688,-50337
2021-07-27,8349,-83000,0,0,-83000
2021-07-27,8358,388000,26000,106267,520267
2021-07-27,8383,147000,0,12000,159000
2021-07-27,8390,350000,0,90958,440958
2021-07-27,8401,1000,0,0,1000
2021-07-27,8403,-8000,0,0,-8000
2021-07-27,8406,-143645,-290000,-3366,-437011
2021-07-27,8410,-17000,0,0,-17000
2021-07-27,8415,905000,0,-1499,903501
2021-07-27,8416,-1000,0,0,-1000
2021-07-27,8420,-2000,0,0,-2000
2021-07-27,8421,-1000,0,0,-1000
2021-07-27,8431,-46000,0,-28000,-74000
2021-07-27,8432,-19000,0,0,-19000
2021-07-27,8433,-12000,0,0,-12000
2021-07-27,8435,-8000,0,0,-8000
2021-07-27,8436,1795600,-18000,-66481,1711119
2021-07-27,8437,-4000,0,0,-4000
2021-07-27,8440,-4000,0,0,-4000
2021-07-27,8444,2000,0,0,2000
2021-07-27,8446,-8000,0,0,-8000
2021-07-27,8476,8000,0,0,8000
2021-07-27,8477,-88000,0,0,-88000
2021-07-27,8489,0,0,0,0
2021-07-27,8905,40000,0,7000,47000
2021-07-27,8916,1000,0,0,1000
2021-07-27,8916A,0,0,-4000,-4000
2021-07-27,8924,23000,0,-32453,-9453
2021-07-27,8927,-238000,0,-7000,-245000
2021-07-27,8928,-30000,0,0,-30000
2021-07-27,8930,43000,0,0,43000
2021-07-27,8932,-4000,0,0,-4000
2021-07-27,8933,-138000,0,0,-138000
2021-07-27,8935,22000,0,0,22000
2021-07-27,8936,-197000,0,-53,-197053
2021-07-27,8938,-297000,0,2000,-295000
2021-07-27,8941,-1000,0,0,-1000
2021-07-27,8942,-423000,0,63000,-360000
2021-07-27,9951,124000,0,21000,145000
2021-07-27,9962,10000,0,74000,84000
