date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-14,5410,-299352,0,6377,-292975,6000,377
2026-07-14,5425,807067,0,-454200,352867,-119043,-335157
2026-07-14,5426,264490,0,0,264490,0,0
2026-07-14,5432,-1000,0,32,-968,0,32
2026-07-14,5438,-2000,0,0,-2000,0,0
2026-07-14,5439,-176790,0,-101559,-278349,-59000,-42559
2026-07-14,5443,-442977,0,-51118,-494095,0,-51118
2026-07-14,5450,-14000,0,0,-14000,0,0
2026-07-14,5452,-582000,0,-29967,-611967,0,-29967
2026-07-14,5455,0,0,0,0,0,0
2026-07-14,5457,-259300,0,-42579,-301879,-33000,-9579
2026-07-14,5460,39000,0,0,39000,0,0
2026-07-14,5464,-344700,0,-397,-345097,0,-397
2026-07-14,5465,-76000,0,-890,-76890,0,-890
2026-07-14,5468,201000,0,0,201000,0,0
2026-07-14,5474,5403,0,-8654,-3251,0,-8654
2026-07-14,5475,250665,0,-967,249698,-1000,33
2026-07-14,5478,-84326,0,550,-83776,0,550
2026-07-14,5481,12000,0,293,12293,0,293
2026-07-14,5483,3989808,7843000,-1078623,10754185,-187500,-891123
2026-07-14,5487,24000,0,1856,25856,2000,-144
2026-07-14,5488,-154000,0,284,-153716,0,284
2026-07-14,5489,109000,0,-19000,90000,0,-19000
2026-07-14,5490,3436,0,7000,10436,7000,0
2026-07-14,5493,-39750,0,-157,-39907,0,-157
2026-07-14,5498,203170,0,-41075,162095,0,-41075
2026-07-14,5508,63158,0,-5453,57705,-3000,-2453
2026-07-14,5511,-290100,0,-569,-290669,0,-569
2026-07-14,5512,-463000,0,612,-462388,0,612
2026-07-14,5514,-1000,0,0,-1000,0,0
2026-07-14,5516,0,0,9,9,0,9
2026-07-14,5523,0,0,0,0,0,0
2026-07-14,5529,-3000,0,0,-3000,0,0
2026-07-14,5530,29359,0,0,29359,0,0
2026-07-14,5536,174738,44700,-2214,217224,-4005,1791
2026-07-14,5543,1000,0,0,1000,0,0
2026-07-14,5547,-3000,0,0,-3000,0,0
2026-07-14,5548,-1000,0,-120,-1120,0,-120
2026-07-14,5603,-44000,0,-21,-44021,0,-21
2026-07-14,5604,1000,0,0,1000,0,0
2026-07-14,5609,64290,0,132,64422,0,132
2026-07-14,5701,57000,0,-523,56477,-523,0
2026-07-14,5704,2000,0,0,2000,0,0
2026-07-14,5864,694100,0,0,694100,0,0
2026-07-14,5903,16013,1000,1000,18013,1000,0
2026-07-14,5904,-40296,58909,13710,32323,1510,12200
2026-07-14,5905,235000,0,330,235330,0,330
2026-07-14,6015,-1206550,0,0,-1206550,0,0
2026-07-14,6016,1443000,0,0,1443000,0,0
2026-07-14,6020,-4000,0,0,-4000,0,0
2026-07-14,6021,-44000,0,0,-44000,0,0
2026-07-14,6023,-136230,264000,0,127770,0,0
2026-07-14,6026,-564099,0,0,-564099,0,0
2026-07-14,6028,-1000,0,0,-1000,0,0
2026-07-14,6101,17000,0,-327,16673,0,-327
2026-07-14,6104,-119886,0,-14072,-133958,6000,-20072
2026-07-14,6109,-2919,0,0,-2919,0,0
2026-07-14,6111,-30000,0,-9491,-39491,0,-9491
2026-07-14,6113,-131000,0,-250,-131250,0,-250
2026-07-14,6114,-14000,0,0,-14000,0,0
2026-07-14,6118,-133281,0,0,-133281,0,0
2026-07-14,6121,723178,52600,7025,782803,11756,-4731
2026-07-14,6122,-40949,0,576,-40373,0,576
2026-07-14,6123,-2000,0,710,-1290,0,710
2026-07-14,6124,-5000,0,0,-5000,0,0
2026-07-14,6125,-96944,0,-24430,-121374,0,-24430
2026-07-14,6126,-296057,0,-14918,-310975,0,-14918
2026-07-14,6127,1017042,0,-36024,981018,0,-36024
2026-07-14,6129,252000,0,-288,251712,0,-288
2026-07-14,6130,-11000,0,0,-11000,0,0
2026-07-14,6134,-61000,0,3590,-57410,0,3590
2026-07-14,6138,481221,-175000,-21252,284969,-4866,-16386
2026-07-14,6140,-7997,0,-268,-8265,0,-268
2026-07-14,6143,358922,0,26,358948,0,26
2026-07-14,6144,1000,0,0,1000,0,0
2026-07-14,6146,-67950,-124000,3007,-188943,13000,-9993
2026-07-14,6147,8279752,59000,-858824,7479928,-760427,-98397
2026-07-14,6148,91000,0,0,91000,0,0
2026-07-14,6150,-12000,0,-7343,-19343,-2000,-5343
2026-07-14,6151,43090,0,-499,42591,0,-499
2026-07-14,6154,-5000,0,0,-5000,0,0
2026-07-14,6156,296300,0,-130135,166165,-43000,-87135
2026-07-14,6158,-2000,0,-3000,-5000,-3000,0
2026-07-14,6160,-6000,0,-52,-6052,0,-52
2026-07-14,6161,-25000,0,844,-24156,1000,-156
2026-07-14,6163,482050,0,-8661,473389,0,-8661
2026-07-14,6167,-300578,0,0,-300578,0,0
2026-07-14,6169,-4000,0,364,-3636,0,364
2026-07-14,6170,-66000,0,-211,-66211,0,-211
2026-07-14,6173,4254917,-360000,597347,4492264,490000,107347
2026-07-14,6174,111000,0,168953,279953,0,168953
2026-07-14,6175,462050,0,-15828,446222,0,-15828
2026-07-14,6179,-117857,0,39141,-78716,0,39141
2026-07-14,6180,29166,0,81,29247,0,81
2026-07-14,6182,-7060536,-1878000,-1114893,-10053429,-455813,-659080
2026-07-14,6185,19020,0,-40,18980,0,-40
2026-07-14,6186,184000,0,25352,209352,27000,-1648
2026-07-14,6187,124518,7260,-58308,73470,-54000,-4308
2026-07-14,6188,-490622,0,-18024,-508646,1821,-19845
2026-07-14,6190,-5600,0,-154238,-159838,-1000,-153238
2026-07-14,6194,-21000,0,0,-21000,0,0
2026-07-14,6195,-2000,0,0,-2000,0,0
2026-07-14,6198,-5000,0,0,-5000,0,0
2026-07-14,6199,-161359,0,-8912,-170271,-2000,-6912
2026-07-14,6203,-130791,0,-1971,-132762,0,-1971
2026-07-14,6204,63000,0,0,63000,0,0
2026-07-14,6207,517618,0,-44826,472792,0,-44826
2026-07-14,6208,89383,0,2561,91944,0,2561
2026-07-14,6210,5000,0,-248,4752,0,-248
2026-07-14,6212,0,0,0,0,0,0
2026-07-14,6217,331050,0,1059,332109,0,1059
2026-07-14,6218,-48000,0,0,-48000,0,0
2026-07-14,6219,-31000,0,0,-31000,0,0
2026-07-14,6220,75134,0,2337,77471,0,2337
2026-07-14,6221,-7000,0,199,-6801,0,199
2026-07-14,6222,-1000,0,0,-1000,0,0
2026-07-14,6223,-176105,25985,-10683,-160803,-669,-10014
2026-07-14,6227,86713,0,-7515,79198,0,-7515
2026-07-14,6229,-63000,0,-1000,-64000,-1000,0
2026-07-14,6231,220023,0,-8026,211997,0,-8026
2026-07-14,6233,-169000,0,-501,-169501,0,-501
2026-07-14,6234,-11000,0,-1133,-12133,0,-1133
2026-07-14,6237,82200,0,-18657,63543,0,-18657
2026-07-14,6240,1000,0,-35,965,0,-35
2026-07-14,6241,250000,0,9538,259538,10000,-462
2026-07-14,6242,-1000,0,0,-1000,0,0
2026-07-14,6244,143706,0,-174143,-30437,0,-174143
2026-07-14,6245,-103311,0,-7460,-110771,0,-7460
2026-07-14,6246,-15000,0,73,-14927,0,73
2026-07-14,6248,-82000,0,-547,-82547,0,-547
2026-07-14,6259,194858,0,-18527,176331,-19000,473
2026-07-14,6261,520910,0,-445319,75591,0,-445319
2026-07-14,6263,31010,0,0,31010,0,0
2026-07-14,6264,9000,0,-240,8760,0,-240
2026-07-14,6265,-483336,0,-13306,-496642,0,-13306
2026-07-14,6266,-163316,0,200,-163116,0,200
2026-07-14,6270,-109800,0,4560,-105240,4000,560
2026-07-14,6274,395052,-921000,-256221,-782169,-206884,-49337
2026-07-14,6275,-142000,0,-1572,-143572,0,-1572
2026-07-14,6276,-10000,0,-74,-10074,0,-74
2026-07-14,6279,78765,0,4045,82810,6000,-1955
2026-07-14,6284,-665093,0,-97585,-762678,0,-97585
2026-07-14,6290,132668,0,-89497,43171,-37010,-52487
2026-07-14,6291,273840,1000,-14933,259907,-5030,-9903
2026-07-14,6292,112000,0,-473,111527,0,-473
2026-07-14,6294,-7000,0,0,-7000,0,0
2026-07-14,6411,82378,0,-29624,52754,0,-29624
2026-07-14,6417,30024,0,-90,29934,0,-90
2026-07-14,6418,-25000,0,0,-25000,0,0
2026-07-14,6419,16000,0,-1065,14935,-1000,-65
2026-07-14,6423,-186000,0,0,-186000,0,0
2026-07-14,6425,393514,0,670,394184,0,670
2026-07-14,6432,368828,0,-2324,366504,-2000,-324
2026-07-14,6435,342585,0,-13250,329335,-2975,-10275
2026-07-14,6441,10000,0,0,10000,0,0
2026-07-14,6461,-26000,0,0,-26000,0,0
2026-07-14,6462,-88710,0,-28203,-116913,0,-28203
2026-07-14,6465,-20000,0,562,-19438,0,562
2026-07-14,6469,-33000,0,-1209,-34209,-178,-1031
2026-07-14,6470,-16000,0,90,-15910,0,90
2026-07-14,6474,-2000,0,0,-2000,0,0
2026-07-14,6482,-19000,0,0,-19000,0,0
2026-07-14,6485,79607,0,-7836,71771,0,-7836
2026-07-14,6486,14000,0,37,14037,0,37
2026-07-14,6488,2879894,1275866,104689,4260449,253600,-148911
2026-07-14,6492,25000,0,0,25000,0,0
2026-07-14,6494,-42000,0,-2000,-44000,-2000,0
2026-07-14,6496,0,0,0,0,0,0
2026-07-14,6498,10000,0,-5000,5000,0,-5000
2026-07-14,6499,46000,0,871,46871,0,871
2026-07-14,6506,8000,0,-72,7928,0,-72
2026-07-14,6508,-4000,0,0,-4000,0,0
2026-07-14,6509,-270852,0,-56139,-326991,1000,-57139
2026-07-14,6510,329691,-123790,20603,226504,26334,-5731
2026-07-14,6512,20,0,0,20,0,0
2026-07-14,6516,12000,0,180,12180,0,180
2026-07-14,6517,82000,0,-15820,66180,0,-15820
2026-07-14,6523,-6000,0,0,-6000,0,0
2026-07-14,6527,-3000,0,0,-3000,0,0
2026-07-14,6530,269786,0,-144,269642,0,-144
2026-07-14,6532,93620,0,924,94544,2000,-1076
2026-07-14,6535,-44000,-30000,236,-73764,0,236
2026-07-14,6538,-63511,0,2817,-60694,-3000,5817
2026-07-14,6542,1000,0,0,1000,0,0
2026-07-14,6546,-95000,0,-2533,-97533,8000,-10533
2026-07-14,6547,-552778,0,8033,-544745,31000,-22967
2026-07-14,6548,-2208034,850000,-331417,-1689451,-63000,-268417
2026-07-14,6560,2000,0,0,2000,0,0
2026-07-14,6561,-22000,0,88,-21912,0,88
2026-07-14,6568,33706,0,-91882,-58176,0,-91882
2026-07-14,6569,0,0,-1480,-1480,0,-1480
2026-07-14,6570,-7000,0,-1000,-8000,-1000,0
2026-07-14,6574,7000,0,1452,8452,2000,-548
2026-07-14,6576,-40000,0,-5000,-45000,-5000,0
2026-07-14,6577,40000,0,1000,41000,0,1000
2026-07-14,6578,-40000,0,-27,-40027,0,-27
2026-07-14,6584,56953,0,-5528,51425,-1040,-4488
2026-07-14,6588,402000,0,43,402043,0,43
2026-07-14,6590,-1000,0,0,-1000,0,0
2026-07-14,6593,-19000,0,0,-19000,0,0
2026-07-14,6596,24790,0,-1701,23089,0,-1701
2026-07-14,6603,138257,0,-37705,100552,0,-37705
2026-07-14,6609,-258000,0,-2904,-260904,0,-2904
2026-07-14,6612,-9000,0,0,-9000,0,0
2026-07-14,6613,-228978,90000,3122,-135856,1000,2122
2026-07-14,6615,1000,0,0,1000,0,0
2026-07-14,6617,-12000,0,4245,-7755,0,4245
2026-07-14,6620,184000,0,-18722,165278,40000,-58722
2026-07-14,6629,-35000,0,-38,-35038,0,-38
2026-07-14,6637,16000,0,80,16080,0,80
2026-07-14,6640,103013,1000,-6413,97600,0,-6413
2026-07-14,6642,41040,0,-3001,38039,-3000,-1
2026-07-14,6643,40641,0,-14833,25808,0,-14833
2026-07-14,6649,-2000,0,0,-2000,0,0
2026-07-14,6651,43373,0,8201,51574,0,8201
2026-07-14,6654,20146,0,2140,22286,3000,-860
2026-07-14,6664,-139817,82000,-14434,-72251,0,-14434
2026-07-14,6667,-65846,0,-11610,-77456,0,-11610
2026-07-14,6679,30155,-30000,-10566,-10411,1000,-11566
2026-07-14,6680,-2000,0,0,-2000,0,0
2026-07-14,6683,85649,9000,-699,93950,5800,-6499
2026-07-14,6684,27070,0,358,27428,0,358
2026-07-14,6690,-2000,0,0,-2000,0,0
2026-07-14,6693,287369,0,-103797,183572,-5000,-98797
2026-07-14,6697,-5000,0,0,-5000,0,0
2026-07-14,6703,28999,0,0,28999,0,0
2026-07-14,6708,-7000,0,0,-7000,0,0
2026-07-14,6712,403335,0,2371,405706,3684,-1313
2026-07-14,6716,-30982,0,0,-30982,0,0
2026-07-14,6720,-7000,0,230,-6770,0,230
2026-07-14,6725,10910,0,-4846,6064,0,-4846
2026-07-14,6727,327252,0,-17193,310059,-5000,-12193
2026-07-14,6728,-7940,0,0,-7940,0,0
2026-07-14,6732,-367900,0,12751,-355149,0,12751
2026-07-14,6733,37000,0,-475,36525,0,-475
2026-07-14,6735,60000,0,-173,59827,0,-173
2026-07-14,6739,-15863,0,14259,-1604,4200,10059
2026-07-14,6741,79984,0,-4262,75722,-5000,738
2026-07-14,6751,0,0,0,0,0,0
2026-07-14,6752,0,0,-345,-345,-345,0
2026-07-14,6761,26479,0,-27670,-1191,0,-27670
2026-07-14,6763,-172000,0,-6238,-178238,0,-6238
2026-07-14,6767,2000,0,0,2000,0,0
2026-07-14,6785,-5912,0,-1405,-7317,0,-1405
2026-07-14,6788,35150,2000,-18820,18330,0,-18820
2026-07-14,6791,6000,0,0,6000,0,0
2026-07-14,6803,-51143,0,0,-51143,0,0
2026-07-14,6804,-1000,0,0,-1000,0,0
2026-07-14,6811,-19903,0,1538,-18365,1020,518
2026-07-14,6821,209000,0,0,209000,0,0
2026-07-14,6823,2000,0,424,2424,0,424
2026-07-14,6829,284711,0,84519,369230,-3480,87999
2026-07-14,6840,-33000,0,258,-32742,0,258
2026-07-14,6841,-30000,0,-3155,-33155,0,-3155
2026-07-14,6843,1000,0,0,1000,0,0
2026-07-14,6844,-6000,0,0,-6000,0,0
2026-07-14,6856,1000,0,0,1000,0,0
2026-07-14,6859,-12000,0,-1188,-13188,0,-1188
2026-07-14,6865,-1000,0,0,-1000,0,0
2026-07-14,6870,24000,0,-32,23968,-2000,1968
2026-07-14,6872,-3000,0,0,-3000,0,0
2026-07-14,6874,-13950,0,0,-13950,0,0
2026-07-14,6875,-9000,0,890,-8110,0,890
2026-07-14,6877,45050,0,801,45851,0,801
2026-07-14,6881,-1000,0,0,-1000,0,0
2026-07-14,6894,-37000,0,-3025,-40025,-1000,-2025
2026-07-14,6895,-4000,0,-1385,-5385,0,-1385
2026-07-14,6899,28000,0,-293,27707,0,-293
2026-07-14,6903,-413239,0,-21539,-434778,0,-21539
2026-07-14,6907,-245671,0,21140,-224531,13702,7438
2026-07-14,6910,-6000,0,0,-6000,0,0
2026-07-14,6913,-3000,0,-882,-3882,0,-882
2026-07-14,6922,-49959,0,-912,-50871,0,-912
2026-07-14,6925,-11000,0,-2000,-13000,-2000,0
2026-07-14,6945,-4478,0,0,-4478,0,0
2026-07-14,6953,8000,0,-1868,6132,0,-1868
2026-07-14,6961,-7000,0,0,-7000,0,0
2026-07-14,6967,-50000,0,-463,-50463,0,-463
2026-07-14,6968,15000,0,-94,14906,0,-94
2026-07-14,6971,-5000,0,0,-5000,0,0
2026-07-14,6982,-14000,0,-146,-14146,0,-146
2026-07-14,6983,-5000,0,10750,5750,0,10750
2026-07-14,6986,-5000,0,-18000,-23000,-18000,0
2026-07-14,6996,-48660,0,-10509,-59169,-2000,-8509
2026-07-14,7402,25525,0,120562,146087,88000,32562
2026-07-14,7547,-4000,0,0,-4000,0,0
2026-07-14,7556,-18725,0,-2353,-21078,-1000,-1353
2026-07-14,7642,12000,0,377,12377,377,0
2026-07-14,7703,-83000,0,-1415,-84415,0,-1415
2026-07-14,7704,-13000,0,-87,-13087,0,-87
2026-07-14,7709,27000,0,-1609,25391,0,-1609
2026-07-14,7712,77159,0,-14396,62763,-5000,-9396
2026-07-14,7713,1000,0,0,1000,0,0
2026-07-14,7714,-119026,0,1406,-117620,-3000,4406
2026-07-14,7715,10000,0,-730,9270,0,-730
2026-07-14,7717,-965,0,-23223,-24188,-28000,4777
2026-07-14,7723,-23000,0,0,-23000,0,0
2026-07-14,7728,-1000,0,-494,-1494,0,-494
2026-07-14,7734,99014,0,3693,102707,-1987,5680
2026-07-14,7738,-3943,0,-2000,-5943,-2000,0
2026-07-14,7744,-21000,0,861,-20139,0,861
2026-07-14,7747,1000,0,0,1000,0,0
2026-07-14,7751,50072,-96000,-73262,-119190,-3262,-70000
2026-07-14,7753,3000,0,0,3000,0,0
2026-07-14,7757,-5000,0,0,-5000,0,0
2026-07-14,7767,-10000,0,0,-10000,0,0
2026-07-14,7770,-5000,0,-4000,-9000,-4000,0
2026-07-14,7772,66350,0,0,66350,0,0
2026-07-14,7777,295257,0,-69540,225717,0,-69540
2026-07-14,7792,10055,0,-3821,6234,0,-3821
2026-07-14,7794,4000,0,0,4000,0,0
2026-07-14,7805,4000,0,-3100,900,-2000,-1100
2026-07-14,7810,-7990,0,-1398,-9388,0,-1398
2026-07-14,7811,-2000,0,0,-2000,0,0
2026-07-14,7819,-9000,0,0,-9000,0,0
2026-07-14,7820,-1000,0,0,-1000,0,0
2026-07-14,7828,52840,0,-5000,47840,-5000,0
2026-07-14,7839,1000,0,0,1000,0,0
2026-07-14,7842,1000,0,0,1000,0,0
2026-07-14,8024,1000,0,-51,949,0,-51
2026-07-14,8027,287000,0,1000,288000,-30000,31000
2026-07-14,8032,2000,0,58,2058,0,58
2026-07-14,8034,-23000,0,-610,-23610,0,-610
2026-07-14,8038,-12900,0,473,-12427,0,473
2026-07-14,8040,300432,0,-1381,299051,-1000,-381
2026-07-14,8042,2930882,0,-43128,2887754,0,-43128
2026-07-14,8043,1152411,0,580,1152991,-4000,4580
2026-07-14,8044,132000,0,7914,139914,8000,-86
2026-07-14,8047,-18000,0,-1000,-19000,-1000,0
2026-07-14,8048,-111000,0,-7474,-118474,-5000,-2474
2026-07-14,8049,-106520,0,-179,-106699,0,-179
2026-07-14,8050,-906960,0,19068,-887892,27000,-7932
2026-07-14,8054,-280723,0,-11734,-292457,0,-11734
2026-07-14,8059,15000,0,-122,14878,0,-122
2026-07-14,8064,397146,19000,-29727,386419,1018,-30745
2026-07-14,8066,1000,0,0,1000,0,0
2026-07-14,8067,0,0,-455,-455,-455,0
2026-07-14,8068,-440000,0,-759,-440759,-1000,241
2026-07-14,8069,-1197954,1305551,-191472,-83875,-1070,-190402
2026-07-14,8071,703000,0,-632,702368,0,-632
2026-07-14,8074,183481,0,-40361,143120,0,-40361
2026-07-14,8076,-1159151,0,-29252,-1188403,0,-29252
2026-07-14,8080,-9000,0,0,-9000,0,0
2026-07-14,8083,0,0,-305,-305,0,-305
2026-07-14,8084,-3000,0,509,-2491,0,509
2026-07-14,8085,-139000,0,-359,-139359,0,-359
2026-07-14,8086,-262982,0,-143247,-406229,-70000,-73247
2026-07-14,8087,-2000,0,-255,-2255,0,-255
2026-07-14,8088,34495,0,1323,35818,0,1323
2026-07-14,8089,-233000,0,-62,-233062,0,-62
2026-07-14,8091,135825,0,-32909,102916,-18187,-14722
2026-07-14,8092,0,0,36,36,0,36
2026-07-14,8096,701710,17000,-108438,610272,-38000,-70438
2026-07-14,8097,5000,0,0,5000,0,0
2026-07-14,8099,12043,0,-30,12013,0,-30
2026-07-14,8102,0,0,0,0,0,0
2026-07-14,8107,-6000,0,-874,-6874,0,-874
2026-07-14,8109,74665,0,3151,77816,14000,-10849
2026-07-14,8111,334277,0,-33945,300332,0,-33945
2026-07-14,8121,631000,0,9524,640524,0,9524
2026-07-14,8147,-96570,0,-8386,-104956,0,-8386
2026-07-14,8155,37950,0,-42235,-4285,-8000,-34235
2026-07-14,8171,-16000,0,-101,-16101,0,-101
2026-07-14,8176,8000,0,0,8000,0,0
2026-07-14,8182,313971,0,3445,317416,0,3445
2026-07-14,8183,-264000,0,-18441,-282441,0,-18441
2026-07-14,8227,257106,-150000,-105264,1842,0,-105264
2026-07-14,8234,-189209,0,-21873,-211082,0,-21873
2026-07-14,8240,167940,0,954,168894,0,954
2026-07-14,8255,73641,0,-115569,-41928,-75000,-40569
2026-07-14,8277,-40000,0,0,-40000,0,0
2026-07-14,8279,-5000,0,0,-5000,0,0
2026-07-14,8284,-4000,0,0,-4000,0,0
2026-07-14,8289,175121,0,-378,174743,0,-378
2026-07-14,8291,24000,0,0,24000,0,0
2026-07-14,8299,261361,-169333,-616738,-524710,-310117,-306621
2026-07-14,8342,-2000,0,0,-2000,0,0
2026-07-14,8349,-23000,0,-83,-23083,0,-83
2026-07-14,8354,24000,0,-2000,22000,-2000,0
2026-07-14,8358,961003,13300,45987,1020290,23230,22757
2026-07-14,8383,1290150,0,-10230,1279920,-14000,3770
2026-07-14,8390,-196524,0,-7724,-204248,-448,-7276
2026-07-14,8401,-3000,0,0,-3000,0,0
2026-07-14,8403,32000,0,0,32000,0,0
2026-07-14,8409,-1000,0,0,-1000,0,0
2026-07-14,8410,0,0,0,0,0,0
2026-07-14,8415,1238197,32000,-227838,1042359,-228000,162
2026-07-14,8416,-1000,0,0,-1000,0,0
2026-07-14,8421,93500,0,494,93994,0,494
2026-07-14,8423,19,0,0,19,0,0
2026-07-14,8424,0,0,0,0,0,0
2026-07-14,8426,6000,0,0,6000,0,0
2026-07-14,8431,-11406,0,-21826,-33232,0,-21826
2026-07-14,8432,-5000,0,-165,-5165,0,-165
2026-07-14,8433,2000,0,0,2000,0,0
2026-07-14,8435,0,0,0,0,0,0
2026-07-14,8436,309561,-5000,-3098,301463,-3000,-98
2026-07-14,8437,-12000,0,65,-11935,0,65
2026-07-14,8440,-5000,0,206,-4794,0,206
2026-07-14,8446,30000,0,53,30053,0,53
2026-07-14,8450,-9000,0,-539,-9539,0,-539
2026-07-14,8472,1000,0,384,1384,0,384
2026-07-14,8477,-10000,0,0,-10000,0,0
2026-07-14,8489,-9000,0,-2000,-11000,-2000,0
2026-07-14,8905,2000,0,0,2000,0,0
2026-07-14,8906,3000,0,0,3000,0,0
2026-07-14,8908,-9000,0,597,-8403,0,597
2026-07-14,8916,-12000,0,0,-12000,0,0
2026-07-14,8917,1000,0,0,1000,0,0
2026-07-14,8924,1010,0,-18,992,0,-18
2026-07-14,8927,-5000,0,-7134,-12134,-7000,-134
2026-07-14,8928,-9000,0,-944,-9944,0,-944
2026-07-14,8929,3000,0,0,3000,0,0
2026-07-14,8930,44000,0,0,44000,0,0
2026-07-14,8931,-5000,0,0,-5000,0,0
2026-07-14,8932,157256,0,11197,168453,0,11197
2026-07-14,8933,2000,0,0,2000,0,0
2026-07-14,8935,-58000,0,0,-58000,0,0
2026-07-14,8936,5000,0,9494,14494,10000,-506
2026-07-14,8937,36000,0,-8198,27802,0,-8198
2026-07-14,8938,-9000,0,-354,-9354,-354,0
2026-07-14,8941,-1000,0,0,-1000,0,0
2026-07-14,8942,-70000,0,-936,-70936,-1000,64
2026-07-14,9949,-1000,0,122,-878,0,122
2026-07-14,9951,-20000,0,490,-19510,0,490
2026-07-14,9960,-5000,0,353,-4647,0,353
2026-07-14,9962,-4000,0,0,-4000,0,0
