date,stock_id,foreign,trust,dealer,total
2021-01-29,8906,0,0,100,100
2021-01-29,8916,-2000,0,0,-2000
2021-01-29,8916A,0,0,4000,4000
2021-01-29,8924,206000,0,-15000,191000
2021-01-29,8927,-4000,0,15999,11999
2021-01-29,8928,-1000,0,0,-1000
2021-01-29,8930,-5000,0,0,-5000
2021-01-29,8931,0,0,-3,-3
2021-01-29,8932,-9000,0,0,-9000
2021-01-29,8933,-4000,0,0,-4000
2021-01-29,8936,-317000,0,0,-317000
2021-01-29,8937,-5000,0,0,-5000
2021-01-29,8938,22000,0,-68000,-46000
2021-01-29,8942,-99000,0,-8000,-107000
2021-01-29,9951,-153000,0,-8998,-161998
2021-01-29,9960,0,0,-1,-1
2021-01-29,9962,-1000,0,0,-1000
