date,stock_id,foreign,trust,dealer,total
2026-03-31,6284,-6970,0,-5297,-12267
2026-03-31,6290,133297,-257800,-576009,-700512
2026-03-31,6291,6000,0,-79865,-73865
2026-03-31,6292,-10000,0,0,-10000
2026-03-31,6294,0,0,0,0
2026-03-31,6411,-63998,0,314,-63684
2026-03-31,6417,-17000,0,5000,-12000
2026-03-31,6418,-63000,0,418,-62582
2026-03-31,6419,32000,0,0,32000
2026-03-31,6423,-13000,0,0,-13000
2026-03-31,6425,-62000,0,446,-61554
2026-03-31,6432,-31000,0,348,-30652
2026-03-31,6435,106000,0,-7314,98686
2026-03-31,6441,-20999,0,-4,-21003
2026-03-31,6461,-37000,0,-792,-37792
2026-03-31,6462,-148000,0,2178,-145822
2026-03-31,6465,-4000,0,0,-4000
2026-03-31,6469,-14000,0,-1114,-15114
2026-03-31,6470,-22000,0,2090,-19910
2026-03-31,6482,1000,0,0,1000
2026-03-31,6485,12000,0,1865,13865
2026-03-31,6486,-128000,0,-926,-128926
2026-03-31,6488,-714480,455000,-21823,-281303
2026-03-31,6492,192002,0,277,192279
2026-03-31,6494,23000,0,3000,26000
2026-03-31,6498,-12000,0,0,-12000
2026-03-31,6499,-44000,0,-598,-44598
2026-03-31,6506,-4000,0,0,-4000
2026-03-31,6508,-7000,0,0,-7000
2026-03-31,6509,518000,0,-58049,459951
2026-03-31,6510,23782,-42000,850,-17368
2026-03-31,6516,0,0,0,0
2026-03-31,6517,-33000,0,-896,-33896
2026-03-31,6523,0,0,0,0
2026-03-31,6527,-3000,0,0,-3000
2026-03-31,6530,456402,0,1249,457651
2026-03-31,6532,180000,0,0,180000
2026-03-31,6535,32000,0,-709,31291
2026-03-31,6538,-13000,0,2,-12998
2026-03-31,6546,176000,0,-13282,162718
2026-03-31,6547,274150,0,2000,276150
2026-03-31,6548,108002,0,-469,107533
2026-03-31,6560,-24000,0,0,-24000
2026-03-31,6561,-8000,0,-3026,-11026
2026-03-31,6568,100030,0,-49570,50460
2026-03-31,6569,5000,0,0,5000
2026-03-31,6570,0,0,0,0
2026-03-31,6574,-1000,0,-8500,-9500
2026-03-31,6576,-9000,0,-24,-9024
2026-03-31,6577,0,0,1000,1000
2026-03-31,6578,-4000,0,0,-4000
2026-03-31,6584,35000,0,4870,39870
2026-03-31,6588,558000,0,-35361,522639
2026-03-31,6590,0,0,0,0
2026-03-31,6593,-17999,0,0,-17999
2026-03-31,6596,267800,0,-1916,265884
2026-03-31,6603,3000,0,-3964,-964
2026-03-31,6609,-58000,0,45860,-12140
2026-03-31,6612,-1000,0,0,-1000
2026-03-31,6613,57000,0,-1275,55725
2026-03-31,6617,-70000,0,0,-70000
2026-03-31,6620,44000,0,0,44000
2026-03-31,6629,-1299,0,1,-1298
2026-03-31,6637,-11000,0,0,-11000
2026-03-31,6640,180200,0,-22517,157683
2026-03-31,6642,-32000,0,0,-32000
2026-03-31,6643,-303030,0,-12082,-315112
2026-03-31,6649,-25000,0,-129,-25129
2026-03-31,6651,9460,0,-29846,-20386
2026-03-31,6654,-5000,0,0,-5000
2026-03-31,6664,116850,0,-2272,114578
2026-03-31,6667,-90000,0,-8390,-98390
2026-03-31,6679,-1000,0,-30854,-31854
2026-03-31,6683,86830,493000,-146075,433755
2026-03-31,6684,-47000,0,-92,-47092
2026-03-31,6690,-13000,0,2000,-11000
2026-03-31,6693,410000,0,-999,409001
2026-03-31,6697,0,0,0,0
2026-03-31,6703,21000,0,0,21000
2026-03-31,6708,2000,0,0,2000
2026-03-31,6712,-34900,0,-4112,-39012
2026-03-31,6716,55000,0,-13000,42000
2026-03-31,6720,-55000,0,8000,-47000
2026-03-31,6725,-61000,0,-18866,-79866
2026-03-31,6727,-27000,0,-19000,-46000
2026-03-31,6728,-5000,0,0,-5000
2026-03-31,6730,-2000,0,0,-2000
2026-03-31,6732,-50000,0,-279,-50279
2026-03-31,6733,19000,0,599,19599
2026-03-31,6735,-5000,0,0,-5000
2026-03-31,6739,107592,11000,-7178,111414
2026-03-31,6741,-68990,0,0,-68990
2026-03-31,6751,1000,0,0,1000
2026-03-31,6752,-15000,0,423,-14577
2026-03-31,6761,-92000,0,-13294,-105294
2026-03-31,6763,-25000,0,-3323,-28323
2026-03-31,6785,8100,0,773,8873
2026-03-31,6788,29000,0,-37981,-8981
2026-03-31,6791,-4000,0,0,-4000
2026-03-31,6803,28000,0,0,28000
2026-03-31,6804,1000,0,58000,59000
2026-03-31,6811,16000,0,38,16038
2026-03-31,6821,11000,0,-584,10416
2026-03-31,6823,-2000,0,-25000,-27000
2026-03-31,6829,-201000,0,-38,-201038
2026-03-31,6840,-17000,0,0,-17000
2026-03-31,6841,5000,0,-7310,-2310
2026-03-31,6843,1000,0,1000,2000
2026-03-31,6859,-46280,0,-5069,-51349
2026-03-31,6865,-50000,0,0,-50000
2026-03-31,6870,-8000,0,0,-8000
2026-03-31,6872,-1000,0,0,-1000
2026-03-31,6874,6000,0,0,6000
2026-03-31,6875,-12000,0,-70,-12070
2026-03-31,6877,-85000,0,-4216,-89216
2026-03-31,6894,44000,0,0,44000
2026-03-31,6895,-88000,0,-119,-88119
2026-03-31,6899,1000,0,0,1000
2026-03-31,6903,-5000,0,-18539,-23539
2026-03-31,6907,-11000,0,0,-11000
2026-03-31,6910,-37000,0,0,-37000
2026-03-31,6913,-8000,0,-3293,-11293
2026-03-31,6922,-16000,0,-2602,-18602
2026-03-31,6925,-4000,0,1515,-2485
2026-03-31,6953,1000,0,941,1941
2026-03-31,6961,7000,0,0,7000
2026-03-31,6967,-18000,0,0,-18000
2026-03-31,6968,-4000,0,0,-4000
2026-03-31,6982,-2000,0,0,-2000
2026-03-31,6996,-41000,0,-3000,-44000
2026-03-31,7402,36000,0,-621,35379
2026-03-31,7547,-33000,0,-2592,-35592
2026-03-31,7556,-19806,0,-2000,-21806
2026-03-31,7584,0,0,0,0
2026-03-31,7642,-1000,0,1924,924
2026-03-31,7703,28000,0,146,28146
2026-03-31,7704,-1000,0,0,-1000
2026-03-31,7709,-54950,0,-933,-55883
2026-03-31,7712,100000,0,0,100000
2026-03-31,7713,2000,0,0,2000
2026-03-31,7714,-31000,0,-147,-31147
2026-03-31,7715,13000,0,-1000,12000
2026-03-31,7717,-44880,0,-26000,-70880
2026-03-31,7718,1000,0,0,1000
2026-03-31,7723,-28000,0,0,-28000
2026-03-31,7728,25000,0,-4940,20060
2026-03-31,7734,134000,140000,-41315,232685
2026-03-31,7738,-3000,0,0,-3000
2026-03-31,7743,4000,0,0,4000
2026-03-31,7744,-8991,0,1289,-7702
2026-03-31,7751,-2000,0,-11000,-13000
2026-03-31,7757,0,0,0,0
2026-03-31,7767,-1000,0,0,-1000
2026-03-31,7770,-14000,0,-8000,-22000
2026-03-31,7777,91000,0,-27046,63954
2026-03-31,7782,1000,0,0,1000
2026-03-31,7792,-52778,0,0,-52778
2026-03-31,7805,-5000,0,0,-5000
2026-03-31,7810,18000,0,-7805,10195
2026-03-31,7811,2000,0,0,2000
2026-03-31,8024,0,0,0,0
2026-03-31,8027,3068070,0,-75956,2992114
2026-03-31,8032,-1000,0,0,-1000
2026-03-31,8034,-93999,0,-12,-94011
2026-03-31,8038,0,0,-5101,-5101
2026-03-31,8040,-71000,0,24,-70976
2026-03-31,8042,-989999,0,-39522,-1029521
2026-03-31,8043,-1000,0,-565,-1565
2026-03-31,8044,-137000,0,-4319,-141319
2026-03-31,8047,0,0,1000,1000
2026-03-31,8048,-78000,0,456,-77544
2026-03-31,8049,-22000,0,950,-21050
2026-03-31,8050,-217000,0,413,-216587
2026-03-31,8054,149000,0,-26184,122816
2026-03-31,8059,-2000,0,597,-1403
2026-03-31,8064,545834,0,-111381,434453
2026-03-31,8066,-1000,0,-12000,-13000
2026-03-31,8068,-89000,0,-483,-89483
2026-03-31,8069,-580059,-3000,44433,-538626
2026-03-31,8071,-87870,0,0,-87870
2026-03-31,8074,291186,0,-11679,279507
2026-03-31,8076,-123000,0,6151,-116849
2026-03-31,8080,2000,0,0,2000
2026-03-31,8083,2000,0,0,2000
2026-03-31,8084,54100,0,242,54342
2026-03-31,8085,-123000,0,-684,-123684
2026-03-31,8086,-1020600,0,-84307,-1104907
2026-03-31,8087,0,0,-1000,-1000
2026-03-31,8088,-538000,0,-252,-538252
2026-03-31,8089,-92000,0,-59,-92059
2026-03-31,8091,140000,0,-23170,116830
2026-03-31,8092,-4000,0,0,-4000
2026-03-31,8096,253200,0,-55207,197993
2026-03-31,8097,5000,0,-31004,-26004
2026-03-31,8099,-28000,0,-179,-28179
2026-03-31,8107,-25000,0,-91,-25091
2026-03-31,8109,-33000,0,-5940,-38940
2026-03-31,8111,-247001,0,-62432,-309433
2026-03-31,8121,2000,0,328,2328
2026-03-31,8147,-24000,0,-14100,-38100
2026-03-31,8155,-15943,0,-72651,-88594
2026-03-31,8171,-8000,0,-17,-8017
2026-03-31,8176,-31000,0,0,-31000
2026-03-31,8182,32000,0,12000,44000
2026-03-31,8183,-32000,0,-26155,-58155
2026-03-31,8227,66000,0,-10548,55452
2026-03-31,8234,39000,0,-4028,34972
2026-03-31,8240,-26000,0,6819,-19181
2026-03-31,8255,-146254,0,-9766,-156020
2026-03-31,8277,1000,0,-2,998
2026-03-31,8279,-3000,0,0,-3000
2026-03-31,8284,0,0,0,0
2026-03-31,8289,283000,0,998,283998
2026-03-31,8299,535025,-73000,-162435,299590
2026-03-31,8342,-1000,0,0,-1000
2026-03-31,8349,-66000,0,0,-66000
2026-03-31,8354,-5000,0,0,-5000
2026-03-31,8358,7004071,-1100000,-648034,5256037
2026-03-31,8383,-108000,0,-1000,-109000
2026-03-31,8390,-102765,0,-35340,-138105
2026-03-31,8401,-3000,0,0,-3000
2026-03-31,8403,-50000,0,0,-50000
2026-03-31,8409,0,0,-5,-5
2026-03-31,8410,6000,0,0,6000
2026-03-31,8415,-184000,0,-269299,-453299
2026-03-31,8421,-3000,0,0,-3000
2026-03-31,8426,3000,0,0,3000
2026-03-31,8431,191000,0,-64120,126880
2026-03-31,8432,-1000,0,0,-1000
2026-03-31,8433,3000,0,7136,10136
2026-03-31,8435,7000,0,0,7000
2026-03-31,8436,-152000,0,-6091,-158091
2026-03-31,8437,-3000,0,0,-3000
2026-03-31,8440,3000,0,181,3181
2026-03-31,8444,5000,0,0,5000
2026-03-31,8446,-55000,0,0,-55000
2026-03-31,8450,-1000,0,0,-1000
2026-03-31,8472,6000,0,0,6000
2026-03-31,8477,5000,0,0,5000
2026-03-31,8489,-55000,0,-1,-55001
2026-03-31,8905,-1000,0,0,-1000
2026-03-31,8906,0,0,0,0
2026-03-31,8908,-63000,0,0,-63000
2026-03-31,8916,-14000,0,0,-14000
2026-03-31,8917,2000,0,0,2000
2026-03-31,8924,-24000,0,-535,-24535
2026-03-31,8927,-114342,0,0,-114342
2026-03-31,8928,6000,0,0,6000
2026-03-31,8929,-11000,0,0,-11000
2026-03-31,8930,-37000,0,0,-37000
2026-03-31,8931,-3000,0,4000,1000
2026-03-31,8932,-893880,0,-35097,-928977
2026-03-31,8933,-96000,0,-2218,-98218
2026-03-31,8935,12002,0,-2723,9279
2026-03-31,8936,-169900,0,11515,-158385
2026-03-31,8937,-29000,0,-1003,-30003
2026-03-31,8938,27010,0,171,27181
2026-03-31,8942,-13000,0,0,-13000
2026-03-31,9949,12000,0,-21375,-9375
2026-03-31,9950,7000,0,0,7000
2026-03-31,9951,4000,0,0,4000
2026-03-31,9960,9000,0,0,9000
2026-03-31,9962,1,0,0,1
