date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-09,6140,573000,0,2707,575707,0,2707
2025-07-09,6143,76000,-42000,-19890,14110,0,-19890
2025-07-09,6146,25683,0,352,26035,-315,667
2025-07-09,6147,-36724,1776285,-7875,1731686,-10000,2125
2025-07-09,6148,274000,0,-171,273829,0,-171
2025-07-09,6150,65000,0,824,65824,0,824
2025-07-09,6151,-119000,0,117,-118883,0,117
2025-07-09,6156,-12000,0,0,-12000,0,0
2025-07-09,6158,-1000,0,0,-1000,0,0
2025-07-09,6160,-69000,0,525,-68475,0,525
2025-07-09,6161,-9744,0,-434,-10178,0,-434
2025-07-09,6163,-66000,0,-317,-66317,0,-317
2025-07-09,6167,32000,0,0,32000,0,0
2025-07-09,6169,5000,0,0,5000,0,0
2025-07-09,6170,-22000,0,13000,-9000,10000,3000
2025-07-09,6171,-1000,0,0,-1000,0,0
2025-07-09,6173,37000,0,-4946,32054,0,-4946
2025-07-09,6174,-5000,0,0,-5000,0,0
2025-07-09,6175,-293000,0,-3341,-296341,0,-3341
2025-07-09,6179,-3000,0,0,-3000,0,0
2025-07-09,6180,-124000,246251,-239,122012,0,-239
2025-07-09,6182,266000,-1000,-8949,256051,-2000,-6949
2025-07-09,6185,-57000,0,0,-57000,0,0
2025-07-09,6186,5000,0,550,5550,0,550
2025-07-09,6187,55998,-1000,68234,123232,3000,65234
2025-07-09,6188,97064,0,6693,103757,4000,2693
2025-07-09,6190,161000,0,-98723,62277,-100000,1277
2025-07-09,6194,0,0,0,0,0,0
2025-07-09,6199,9000,0,-2362,6638,0,-2362
2025-07-09,6203,51000,0,250,51250,0,250
2025-07-09,6204,-18000,0,-37,-18037,0,-37
2025-07-09,6207,15000,0,-10127,4873,-5000,-5127
2025-07-09,6208,1000,0,0,1000,0,0
2025-07-09,6210,1000,0,0,1000,0,0
2025-07-09,6212,-1000,0,0,-1000,0,0
2025-07-09,6217,-2383,0,1581,-802,0,1581
2025-07-09,6218,37000,0,0,37000,0,0
2025-07-09,6219,165000,0,467,165467,0,467
2025-07-09,6220,-17000,0,0,-17000,0,0
2025-07-09,6221,98697,0,0,98697,0,0
2025-07-09,6222,-1000,0,0,-1000,0,0
2025-07-09,6223,27925,194000,69409,291334,4721,64688
2025-07-09,6227,84000,0,7383,91383,0,7383
2025-07-09,6228,-4000,0,-161,-4161,0,-161
2025-07-09,6229,-4000,0,0,-4000,0,0
2025-07-09,6231,55000,0,-9196,45804,0,-9196
2025-07-09,6233,3000,0,0,3000,0,0
2025-07-09,6234,-168000,0,43,-167957,0,43
2025-07-09,6237,21000,0,-1286,19714,0,-1286
2025-07-09,6240,-4000,0,0,-4000,0,0
2025-07-09,6244,-89000,0,-2738,-91738,0,-2738
2025-07-09,6245,33000,-1843,-5051,26106,-6000,949
2025-07-09,6246,-4301,0,0,-4301,0,0
2025-07-09,6248,-3000,0,-248,-3248,0,-248
2025-07-09,6261,3000,0,0,3000,0,0
2025-07-09,6263,3000,0,-1,2999,0,-1
2025-07-09,6264,-2000,0,0,-2000,0,0
2025-07-09,6265,-19000,0,0,-19000,0,0
2025-07-09,6266,1732,0,400,2132,0,400
2025-07-09,6270,6000,0,0,6000,0,0
2025-07-09,6274,151400,815000,108350,1074750,156657,-48307
2025-07-09,6275,-2000,0,0,-2000,0,0
2025-07-09,6276,-26000,0,0,-26000,0,0
2025-07-09,6279,57000,0,-57,56943,0,-57
2025-07-09,6284,165000,0,-116,164884,0,-116
2025-07-09,6290,465000,-1200,155053,618853,5000,150053
2025-07-09,6291,2000,0,0,2000,0,0
2025-07-09,6292,-2000,0,0,-2000,0,0
2025-07-09,6294,-1000,0,0,-1000,0,0
2025-07-09,6411,37000,0,0,37000,0,0
2025-07-09,6418,4000,0,0,4000,0,0
2025-07-09,6419,1000,0,0,1000,0,0
2025-07-09,6425,58000,0,97,58097,0,97
2025-07-09,6432,9000,0,0,9000,0,0
2025-07-09,6435,11000,0,200,11200,0,200
2025-07-09,6441,59000,0,-583,58417,0,-583
2025-07-09,6461,-3000,0,0,-3000,0,0
2025-07-09,6462,-754000,0,-14328,-768328,0,-14328
2025-07-09,6469,11789,0,-424,11365,0,-424
2025-07-09,6470,37000,0,-14,36986,0,-14
2025-07-09,6482,-4000,0,0,-4000,0,0
2025-07-09,6485,-6000,0,-11,-6011,0,-11
2025-07-09,6486,-17000,0,123,-16877,0,123
2025-07-09,6488,540910,988,68813,610711,53100,15713
2025-07-09,6492,13000,0,-99,12901,0,-99
2025-07-09,6494,5000,0,0,5000,0,0
2025-07-09,6498,29000,0,0,29000,0,0
2025-07-09,6499,-371629,0,-24145,-395774,-24000,-145
2025-07-09,6508,2000,0,0,2000,0,0
2025-07-09,6509,51000,0,10000,61000,10000,0
2025-07-09,6510,102001,180000,43076,325077,19300,23776
2025-07-09,6516,6000,0,0,6000,0,0
2025-07-09,6517,-3000,0,281,-2719,0,281
2025-07-09,6523,-24000,0,-243,-24243,0,-243
2025-07-09,6530,294000,0,25273,319273,26000,-727
2025-07-09,6532,-145000,0,-9797,-154797,-10000,203
2025-07-09,6535,63000,0,-718,62282,0,-718
2025-07-09,6538,9000,0,-1053,7947,-1000,-53
2025-07-09,6546,-62000,0,-979,-62979,0,-979
2025-07-09,6547,-19000,0,22645,3645,-2000,24645
2025-07-09,6548,-52685,0,388,-52297,0,388
2025-07-09,6556,-1000,0,0,-1000,0,0
2025-07-09,6560,83000,0,0,83000,0,0
2025-07-09,6561,5450,0,-21872,-16422,-23000,1128
2025-07-09,6568,280000,0,-1567,278433,0,-1567
2025-07-09,6569,-4644,0,116,-4528,0,116
2025-07-09,6570,-1000,0,0,-1000,0,0
2025-07-09,6574,0,0,2000,2000,2000,0
2025-07-09,6576,-3000,0,0,-3000,0,0
2025-07-09,6577,-2000,0,-144,-2144,0,-144
2025-07-09,6578,-3000,0,0,-3000,0,0
2025-07-09,6584,-197000,0,-24414,-221414,0,-24414
2025-07-09,6589,7000,0,-278,6722,0,-278
2025-07-09,6593,-143000,0,-145,-143145,0,-145
2025-07-09,6596,-332000,0,1742,-330258,0,1742
2025-07-09,6603,4000,0,-119471,-115471,-120000,529
2025-07-09,6609,59000,0,-148,58852,0,-148
2025-07-09,6612,3000,0,0,3000,0,0
2025-07-09,6613,80888,-2516,877,79249,0,877
2025-07-09,6616,0,0,0,0,0,0
2025-07-09,6617,56000,0,0,56000,0,0
2025-07-09,6624,-1000,0,0,-1000,0,0
2025-07-09,6629,-5000,0,0,-5000,0,0
2025-07-09,6637,-2000,0,0,-2000,0,0
2025-07-09,6640,146000,8000,30425,184425,24000,6425
2025-07-09,6642,1000,0,0,1000,0,0
2025-07-09,6643,-173020,0,1550,-171470,0,1550
2025-07-09,6649,-8000,0,-34,-8034,0,-34
2025-07-09,6651,-1000,0,-270,-1270,0,-270
2025-07-09,6654,1000,0,0,1000,0,0
2025-07-09,6664,-3000,0,-596,-3596,0,-596
2025-07-09,6667,-107850,0,2257,-105593,0,2257
2025-07-09,6679,-27100,0,6299,-20801,0,6299
2025-07-09,6680,-1000,0,0,-1000,0,0
2025-07-09,6683,300503,0,132243,432746,88000,44243
2025-07-09,6684,-12000,0,-17,-12017,0,-17
2025-07-09,6690,-3000,0,-14,-3014,0,-14
2025-07-09,6692,-8000,0,0,-8000,0,0
2025-07-09,6693,-61000,0,-205,-61205,0,-205
2025-07-09,6703,4000,0,1289,5289,0,1289
2025-07-09,6708,-1000,0,0,-1000,0,0
2025-07-09,6712,-23801,0,-118,-23919,-222,104
2025-07-09,6716,-2000,0,0,-2000,0,0
2025-07-09,6720,-53920,0,16554,-37366,0,16554
2025-07-09,6728,-164835,0,-7384,-172219,-8000,616
2025-07-09,6732,6000,0,225,6225,0,225
2025-07-09,6733,-7000,0,0,-7000,0,0
2025-07-09,6735,3000,0,0,3000,0,0
2025-07-09,6739,-20000,0,13000,-7000,5000,8000
2025-07-09,6741,-24000,0,-218,-24218,0,-218
2025-07-09,6747,-1000,0,0,-1000,0,0
2025-07-09,6751,-1000,0,0,-1000,0,0
2025-07-09,6752,40000,0,255,40255,0,255
2025-07-09,6761,4000,0,0,4000,0,0
2025-07-09,6763,85050,0,-23175,61875,0,-23175
2025-07-09,6767,2000,0,0,2000,0,0
2025-07-09,6785,49000,0,1961,50961,0,1961
2025-07-09,6788,-530000,0,71493,-458507,8000,63493
2025-07-09,6791,3000,0,-995,2005,-1000,5
2025-07-09,6803,13000,0,0,13000,0,0
2025-07-09,6811,18000,0,-885,17115,0,-885
2025-07-09,6821,-2000,0,0,-2000,0,0
2025-07-09,6823,-2000,0,0,-2000,0,0
2025-07-09,6829,2000,0,-2395,-395,0,-2395
2025-07-09,6840,0,0,0,0,0,0
2025-07-09,6841,-12000,0,-262,-12262,0,-262
2025-07-09,6843,-6000,0,0,-6000,0,0
2025-07-09,6846,2000,0,0,2000,0,0
2025-07-09,6859,29000,0,598,29598,0,598
2025-07-09,6865,2000,0,0,2000,0,0
2025-07-09,6870,-9000,0,-5075,-14075,-5000,-75
2025-07-09,6874,-1000,0,0,-1000,0,0
2025-07-09,6875,14000,0,0,14000,0,0
2025-07-09,6877,8000,0,689,8689,0,689
2025-07-09,6895,-14000,0,-34000,-48000,11000,-45000
2025-07-09,6899,-1000,0,0,-1000,0,0
2025-07-09,6903,8000,0,0,8000,0,0
2025-07-09,6913,-83000,0,10149,-72851,12000,-1851
2025-07-09,6922,58000,0,1473,59473,0,1473
2025-07-09,6925,-15000,0,-7002,-22002,-6,-6996
2025-07-09,6953,-2000,0,0,-2000,0,0
2025-07-09,6967,5000,0,0,5000,0,0
2025-07-09,6968,1000,0,0,1000,0,0
2025-07-09,6982,31000,0,-1133,29867,0,-1133
2025-07-09,6996,10000,0,0,10000,0,0
2025-07-09,7402,-87000,0,2000,-85000,0,2000
2025-07-09,7556,1000,0,-300,700,0,-300
2025-07-09,7642,3000,0,0,3000,0,0
2025-07-09,7703,-1000,0,-534,-1534,0,-534
2025-07-09,7704,-1000,0,0,-1000,0,0
2025-07-09,7712,2000,0,0,2000,0,0
2025-07-09,7713,-2000,0,0,-2000,0,0
2025-07-09,7714,-33000,0,-3000,-36000,-3000,0
2025-07-09,7715,-3000,0,0,-3000,0,0
2025-07-09,7718,-3000,0,0,-3000,0,0
2025-07-09,7723,16000,0,0,16000,0,0
2025-07-09,7728,3000,0,-20,2980,0,-20
2025-07-09,7734,13000,0,8192,21192,2000,6192
2025-07-09,8024,3000,0,0,3000,0,0
2025-07-09,8027,134000,0,21427,155427,0,21427
2025-07-09,8032,21000,0,78,21078,0,78
2025-07-09,8034,10000,0,0,10000,0,0
2025-07-09,8038,39000,0,-1,38999,0,-1
2025-07-09,8040,6000,0,512,6512,0,512
2025-07-09,8042,4000,0,650,4650,0,650
2025-07-09,8043,-154000,0,0,-154000,0,0
2025-07-09,8044,45000,0,0,45000,0,0
2025-07-09,8047,0,0,49,49,0,49
2025-07-09,8048,-3000,0,0,-3000,0,0
2025-07-09,8049,15000,0,664,15664,0,664
2025-07-09,8050,25000,-2406,-1529,21065,0,-1529
2025-07-09,8054,-799000,0,79169,-719831,82960,-3791
2025-07-09,8059,-52000,0,0,-52000,0,0
2025-07-09,8064,176000,0,2516,178516,516,2000
2025-07-09,8066,1000,0,0,1000,0,0
2025-07-09,8068,0,0,0,0,0,0
2025-07-09,8069,-4339154,261857,-235991,-4313288,-148436,-87555
2025-07-09,8071,12000,0,0,12000,0,0
2025-07-09,8074,10000,0,0,10000,0,0
2025-07-09,8076,123000,0,2808,125808,0,2808
2025-07-09,8080,0,0,66,66,0,66
2025-07-09,8083,3000,0,-182,2818,0,-182
2025-07-09,8085,29000,0,-863,28137,0,-863
2025-07-09,8086,-43000,0,7187,-35813,4000,3187
2025-07-09,8087,-1000,0,0,-1000,0,0
2025-07-09,8088,-146040,0,421,-145619,0,421
2025-07-09,8089,-2000,0,-170,-2170,0,-170
2025-07-09,8091,-22000,-1392,0,-23392,0,0
2025-07-09,8092,11000,0,0,11000,0,0
2025-07-09,8096,-155006,0,-3322,-158328,0,-3322
2025-07-09,8097,-2000,0,1,-1999,0,1
2025-07-09,8099,-3000,0,-2,-3002,0,-2
2025-07-09,8107,-19000,0,148,-18852,0,148
2025-07-09,8109,5000,0,0,5000,0,0
2025-07-09,8111,397000,0,8982,405982,0,8982
2025-07-09,8121,51000,0,20,51020,0,20
2025-07-09,8147,113000,0,15237,128237,10000,5237
2025-07-09,8155,6000,0,-1022,4978,-1000,-22
2025-07-09,8171,47000,0,0,47000,0,0
2025-07-09,8182,-3000,0,0,-3000,0,0
2025-07-09,8183,7000,0,-179,6821,0,-179
2025-07-09,8227,-44000,0,60000,16000,0,60000
2025-07-09,8234,-36000,0,-11560,-47560,0,-11560
2025-07-09,8240,11000,0,896,11896,0,896
2025-07-09,8255,14000,-2000,-2331,9669,0,-2331
2025-07-09,8277,64000,0,0,64000,0,0
2025-07-09,8284,9000,0,0,9000,0,0
2025-07-09,8299,74628,-161000,-12436,-98808,-7200,-5236
2025-07-09,8342,1000,0,0,1000,0,0
2025-07-09,8349,4055,0,0,4055,0,0
2025-07-09,8354,-1000,0,0,-1000,0,0
2025-07-09,8358,7039535,0,983242,8022777,412000,571242
2025-07-09,8383,119000,0,-13390,105610,-13000,-390
2025-07-09,8390,17000,0,9594,26594,-118,9712
2025-07-09,8401,-12000,0,0,-12000,0,0
2025-07-09,8403,5000,0,0,5000,0,0
2025-07-09,8409,-1000,0,0,-1000,0,0
2025-07-09,8410,61000,0,29982,90982,31000,-1018
2025-07-09,8415,37000,0,-4000,33000,0,-4000
2025-07-09,8421,-10000,0,0,-10000,0,0
2025-07-09,8423,-1000,0,0,-1000,0,0
2025-07-09,8424,3000,0,0,3000,0,0
2025-07-09,8426,18000,0,-19,17981,0,-19
2025-07-09,8431,-9000,0,0,-9000,0,0
2025-07-09,8432,-8000,0,0,-8000,0,0
2025-07-09,8433,4000,0,0,4000,0,0
2025-07-09,8435,5000,0,-51,4949,0,-51
2025-07-09,8436,-218000,-700,9276,-209424,4000,5276
2025-07-09,8437,-2000,0,0,-2000,0,0
2025-07-09,8440,-23000,0,40,-22960,0,40
2025-07-09,8446,13000,0,-8,12992,0,-8
2025-07-09,8450,-1000,0,0,-1000,0,0
2025-07-09,8489,125000,0,6,125006,0,6
2025-07-09,8905,16000,0,0,16000,0,0
2025-07-09,8906,-1000,0,0,-1000,0,0
2025-07-09,8908,16960,0,0,16960,0,0
2025-07-09,8916,32000,0,0,32000,0,0
2025-07-09,8917,-14000,0,0,-14000,0,0
2025-07-09,8924,-27000,0,-434,-27434,0,-434
2025-07-09,8927,45000,0,0,45000,0,0
2025-07-09,8929,-2000,0,0,-2000,0,0
2025-07-09,8930,-5000,0,-15,-5015,0,-15
2025-07-09,8931,1000,0,0,1000,0,0
2025-07-09,8932,4531,0,120573,125104,0,120573
2025-07-09,8933,-7000,0,469,-6531,0,469
2025-07-09,8936,279000,-1000,-1919,276081,0,-1919
2025-07-09,8937,-3000,0,0,-3000,0,0
2025-07-09,8938,-16000,0,0,-16000,0,0
2025-07-09,8942,14000,0,0,14000,0,0
2025-07-09,9951,8000,0,21000,29000,21000,0
2025-07-09,9962,-1000,0,0,-1000,0,0
