date,stock_id,foreign,trust,dealer,total
2021-05-31,6741,23000,0,0,23000
2021-05-31,6747,9000,0,0,9000
2021-05-31,6762,-1000,0,0,-1000
2021-05-31,6803,3000,0,0,3000
2021-05-31,8024,95000,0,0,95000
2021-05-31,8027,-5000,0,82000,77000
2021-05-31,8034,32000,0,0,32000
2021-05-31,8038,-3000,0,0,-3000
2021-05-31,8040,260000,0,0,260000
2021-05-31,8042,31000,0,0,31000
2021-05-31,8043,103000,0,0,103000
2021-05-31,8044,-122000,0,-39000,-161000
2021-05-31,8048,5000,0,0,5000
2021-05-31,8049,74000,0,0,74000
2021-05-31,8050,38000,0,0,38000
2021-05-31,8054,285000,0,-1000,284000
2021-05-31,8059,15000,0,1,15001
2021-05-31,8064,-332000,0,-3,-332003
2021-05-31,8066,0,0,0,0
2021-05-31,8069,359000,-391000,35524,3524
2021-05-31,8071,27000,0,0,27000
2021-05-31,8074,14000,0,-1,13999
2021-05-31,8076,-990000,0,33000,-957000
2021-05-31,8083,2000,0,0,2000
2021-05-31,8084,0,0,0,0
2021-05-31,8085,70000,0,0,70000
2021-05-31,8086,-232615,700000,-266052,201333
2021-05-31,8087,-1000,0,0,-1000
2021-05-31,8088,82000,0,0,82000
2021-05-31,8089,7000,0,0,7000
2021-05-31,8091,4000,0,0,4000
2021-05-31,8092,0,0,-2,-2
2021-05-31,8093,-26000,0,0,-26000
2021-05-31,8096,-13000,0,0,-13000
2021-05-31,8097,4000,0,0,4000
2021-05-31,8099,-32000,0,-1,-32001
2021-05-31,8107,-3000,0,0,-3000
2021-05-31,8109,-2000,0,0,-2000
2021-05-31,8111,127000,0,-7,126993
2021-05-31,8121,32000,0,13000,45000
2021-05-31,8147,-2000,0,17,-1983
2021-05-31,8155,13000,0,0,13000
2021-05-31,8171,79000,0,0,79000
2021-05-31,8176,2000,0,0,2000
2021-05-31,8182,67000,0,15000,82000
2021-05-31,8183,-366000,0,0,-366000
2021-05-31,8234,-1000,0,0,-1000
2021-05-31,8240,34000,0,3001,37001
2021-05-31,8255,27000,-18000,3000,12000
2021-05-31,8277,-186000,0,-1,-186001
2021-05-31,8289,73000,0,5,73005
2021-05-31,8299,721132,-197000,121463,645595
2021-05-31,8342,3000,0,-1000,2000
2021-05-31,8349,-43000,0,-5000,-48000
2021-05-31,8354,0,0,-2,-2
2021-05-31,8358,863000,-700000,-34300,128700
2021-05-31,8383,31000,0,-5000,26000
2021-05-31,8390,-543100,0,-69000,-612100
2021-05-31,8401,7000,0,1,7001
2021-05-31,8403,131000,0,0,131000
2021-05-31,8406,-116000,0,-37000,-153000
2021-05-31,8409,0,0,1,1
2021-05-31,8410,-31000,0,0,-31000
2021-05-31,8415,-868000,0,0,-868000
2021-05-31,8416,1000,0,0,1000
2021-05-31,8420,-10000,0,0,-10000
2021-05-31,8424,-6000,0,0,-6000
2021-05-31,8431,125000,0,2000,127000
2021-05-31,8432,-5000,0,0,-5000
2021-05-31,8435,-6000,0,0,-6000
2021-05-31,8436,6000,0,-38931,-32931
2021-05-31,8437,0,0,0,0
2021-05-31,8440,-2000,0,0,-2000
2021-05-31,8446,10000,0,0,10000
2021-05-31,8450,-28000,0,0,-28000
2021-05-31,8477,0,0,-212,-212
2021-05-31,8489,1000,0,0,1000
2021-05-31,8905,15000,0,0,15000
2021-05-31,8906,0,0,-1,-1
2021-05-31,8908,3000,0,0,3000
2021-05-31,8916,144000,0,-2000,142000
2021-05-31,8916A,0,0,1000,1000
2021-05-31,8921,-2000,0,0,-2000
2021-05-31,8924,-524000,544000,64000,84000
2021-05-31,8927,54000,0,-4000,50000
2021-05-31,8928,-34000,0,0,-34000
2021-05-31,8929,1000,0,0,1000
2021-05-31,8930,-15000,0,0,-15000
2021-05-31,8932,5000,0,0,5000
2021-05-31,8933,-437000,0,-75000,-512000
2021-05-31,8935,-10000,0,0,-10000
2021-05-31,8936,2353000,0,0,2353000
2021-05-31,8938,-381000,0,-82000,-463000
2021-05-31,8942,-61000,0,0,-61000
2021-05-31,9950,0,0,-1000,-1000
2021-05-31,9951,-15000,-60000,2000,-73000
2021-05-31,9960,1000,0,0,1000
2021-05-31,9962,-16000,0,0,-16000
