date,stock_id,foreign,trust,dealer,total
2026-03-26,6470,-26000,0,-381,-26381
2026-03-26,6474,1980,0,0,1980
2026-03-26,6485,23000,0,-8905,14095
2026-03-26,6486,10999,0,-438,10561
2026-03-26,6488,-308083,380000,-6433,65484
2026-03-26,6492,-2999,0,-178,-3177
2026-03-26,6494,14000,0,0,14000
2026-03-26,6498,9000,0,0,9000
2026-03-26,6499,4038,0,8,4046
2026-03-26,6506,3000,0,0,3000
2026-03-26,6508,-2000,0,0,-2000
2026-03-26,6509,-455500,0,-32118,-487618
2026-03-26,6510,325092,-520250,14613,-180545
2026-03-26,6516,0,0,0,0
2026-03-26,6517,-8000,0,-200,-8200
2026-03-26,6523,7000,0,0,7000
2026-03-26,6530,-500000,0,22,-499978
2026-03-26,6532,152000,0,-692,151308
2026-03-26,6535,-10000,0,-950,-10950
2026-03-26,6538,137999,-307,156,137848
2026-03-26,6546,-222000,0,10641,-211359
2026-03-26,6547,561250,0,-182746,378504
2026-03-26,6548,-2734160,-10000,-17524,-2761684
2026-03-26,6556,-1000,0,0,-1000
2026-03-26,6560,0,0,0,0
2026-03-26,6561,-42000,0,-1059,-43059
2026-03-26,6568,-103001,0,6134,-96867
2026-03-26,6569,-1000,0,0,-1000
2026-03-26,6570,2000,0,0,2000
2026-03-26,6574,-8100,0,100,-8000
2026-03-26,6576,14000,0,0,14000
2026-03-26,6577,-2000,0,0,-2000
2026-03-26,6578,0,0,0,0
2026-03-26,6584,35986,0,8000,43986
2026-03-26,6588,-37968,0,3835,-34133
2026-03-26,6593,6000,0,0,6000
2026-03-26,6596,-53240,0,-341146,-394386
2026-03-26,6603,-44000,0,-2355,-46355
2026-03-26,6609,-4000,0,2168,-1832
2026-03-26,6612,1200,0,0,1200
2026-03-26,6613,-176000,-449,-8433,-184882
2026-03-26,6616,-1000,0,0,-1000
2026-03-26,6617,44000,0,0,44000
2026-03-26,6620,-33000,0,0,-33000
2026-03-26,6624,-11000,0,0,-11000
2026-03-26,6629,0,0,123,123
2026-03-26,6637,-2000,0,0,-2000
2026-03-26,6640,68487,-10000,-19768,38719
2026-03-26,6642,-15000,0,0,-15000
2026-03-26,6643,-225000,0,-29533,-254533
2026-03-26,6649,48000,0,187,48187
2026-03-26,6651,-26000,0,0,-26000
2026-03-26,6654,-7000,0,0,-7000
2026-03-26,6662,1000,0,0,1000
2026-03-26,6664,24975,0,9451,34426
2026-03-26,6667,-120000,0,-5182,-125182
2026-03-26,6679,-29000,0,-4541,-33541
2026-03-26,6683,-21983,0,15000,-6983
2026-03-26,6684,40000,0,-316,39684
2026-03-26,6690,9000,0,0,9000
2026-03-26,6692,11000,0,0,11000
2026-03-26,6693,116060,0,-6300,109760
2026-03-26,6697,-4000,0,0,-4000
2026-03-26,6703,-15002,0,0,-15002
2026-03-26,6708,-2000,0,0,-2000
2026-03-26,6712,8401,0,-1085,7316
2026-03-26,6716,21000,0,0,21000
2026-03-26,6720,76000,0,-5000,71000
2026-03-26,6725,273100,0,71066,344166
2026-03-26,6727,-49000,0,-2000,-51000
2026-03-26,6728,7000,0,0,7000
2026-03-26,6732,27000,0,-871,26129
2026-03-26,6733,39000,0,0,39000
2026-03-26,6735,7000,0,0,7000
2026-03-26,6739,100950,0,6295,107245
2026-03-26,6741,-200000,0,0,-200000
2026-03-26,6751,0,0,0,0
2026-03-26,6752,1000,0,0,1000
2026-03-26,6761,15025,0,2118,17143
2026-03-26,6763,-57000,0,598,-56402
2026-03-26,6785,-24000,0,162,-23838
2026-03-26,6788,553096,0,-34148,518948
2026-03-26,6791,7000,0,0,7000
2026-03-26,6803,-25000,0,0,-25000
2026-03-26,6804,6000,0,0,6000
2026-03-26,6811,8000,0,-490,7510
2026-03-26,6821,5000,0,79038,84038
2026-03-26,6823,6000,0,-11,5989
2026-03-26,6829,106000,0,2773,108773
2026-03-26,6840,-45000,0,0,-45000
2026-03-26,6841,-59000,0,-302,-59302
2026-03-26,6843,-1000,0,0,-1000
2026-03-26,6846,-1000,0,0,-1000
2026-03-26,6859,-6000,0,833,-5167
2026-03-26,6865,-5000,0,-86,-5086
2026-03-26,6870,3960,0,2,3962
2026-03-26,6872,-4000,0,0,-4000
2026-03-26,6874,3000,0,0,3000
2026-03-26,6875,1000,0,0,1000
2026-03-26,6877,203000,0,5944,208944
2026-03-26,6881,-1000,0,0,-1000
2026-03-26,6884,1000,0,0,1000
2026-03-26,6894,-22950,0,0,-22950
2026-03-26,6895,4000,0,-1319,2681
2026-03-26,6903,-715920,0,-10046,-725966
2026-03-26,6907,13000,0,0,13000
2026-03-26,6910,19000,0,0,19000
2026-03-26,6913,-3000,0,-801,-3801
2026-03-26,6922,-3000,0,-1000,-4000
2026-03-26,6925,-1000,0,-86,-1086
2026-03-26,6953,1000,0,1,1001
2026-03-26,6961,1000,0,0,1000
2026-03-26,6967,1000,0,-162,838
2026-03-26,6968,4000,0,0,4000
2026-03-26,6982,33000,0,0,33000
2026-03-26,6996,14000,0,1033,15033
2026-03-26,7402,-12999,0,-6000,-18999
2026-03-26,7547,37000,0,3134,40134
2026-03-26,7556,1000,0,-3981,-2981
2026-03-26,7642,3000,0,88,3088
2026-03-26,7703,-56000,0,-10784,-66784
2026-03-26,7704,6000,0,0,6000
2026-03-26,7709,6000,0,3280,9280
2026-03-26,7712,-86000,0,-34,-86034
2026-03-26,7713,-4000,0,0,-4000
2026-03-26,7714,44000,0,512,44512
2026-03-26,7715,1000,0,0,1000
2026-03-26,7717,28046,0,13758,41804
2026-03-26,7718,-5000,0,0,-5000
2026-03-26,7723,-49000,0,0,-49000
2026-03-26,7728,-68014,0,-65016,-133030
2026-03-26,7734,-11000,0,-7236,-18236
2026-03-26,7738,7000,0,0,7000
2026-03-26,7743,-3000,0,0,-3000
2026-03-26,7744,33020,0,-1228,31792
2026-03-26,7751,-1000,0,12000,11000
2026-03-26,7753,4000,0,0,4000
2026-03-26,7757,-2000,0,0,-2000
2026-03-26,7767,7000,0,0,7000
2026-03-26,7770,1000,0,-3000,-2000
2026-03-26,7777,-30000,0,-4880,-34880
2026-03-26,7782,-5000,0,0,-5000
2026-03-26,7792,-15000,0,0,-15000
2026-03-26,7805,-29000,0,-12000,-41000
2026-03-26,7810,-19990,0,-6397,-26387
2026-03-26,7811,1000,0,-940,60
2026-03-26,8024,-2000,0,0,-2000
2026-03-26,8027,7065,0,22115,29180
2026-03-26,8032,1000,0,0,1000
2026-03-26,8034,42000,0,0,42000
2026-03-26,8038,-45000,0,-87,-45087
2026-03-26,8040,0,0,-18,-18
2026-03-26,8042,30000,0,-15170,14830
2026-03-26,8043,-25000,0,11304,-13696
2026-03-26,8044,-84268,0,97,-84171
2026-03-26,8047,-31000,0,-2016,-33016
2026-03-26,8048,-70000,0,-2532,-72532
2026-03-26,8049,1000,0,31,1031
2026-03-26,8050,28000,0,212,28212
2026-03-26,8054,77000,0,13426,90426
2026-03-26,8059,-53000,0,-348,-53348
2026-03-26,8064,3910999,0,-20251,3890748
2026-03-26,8066,-2000,0,0,-2000
2026-03-26,8068,-5000,0,0,-5000
2026-03-26,8069,-998386,11161,1646,-985579
2026-03-26,8071,33000,0,0,33000
2026-03-26,8074,143000,0,-366,142634
2026-03-26,8076,-36000,0,-12865,-48865
2026-03-26,8080,-3000,0,0,-3000
2026-03-26,8083,17000,0,0,17000
2026-03-26,8084,6000,0,0,6000
2026-03-26,8085,-7000,0,-236,-7236
2026-03-26,8086,-82000,-1000,8054,-74946
2026-03-26,8087,12000,0,-1,11999
2026-03-26,8088,33000,0,36,33036
2026-03-26,8089,32250,0,458,32708
2026-03-26,8091,183000,0,-1,182999
2026-03-26,8092,4000,0,0,4000
2026-03-26,8096,188997,0,-7545,181452
2026-03-26,8097,4000,0,5,4005
2026-03-26,8099,-5000,0,-408,-5408
2026-03-26,8102,1000,0,0,1000
2026-03-26,8107,1000,0,-532,468
2026-03-26,8109,-54000,0,672,-53328
2026-03-26,8111,-290999,0,5186,-285813
2026-03-26,8121,-14000,0,555,-13445
2026-03-26,8147,8000,0,-12316,-4316
2026-03-26,8155,-158400,0,-15060,-173460
2026-03-26,8171,-3000,0,82,-2918
2026-03-26,8176,1000,0,0,1000
2026-03-26,8182,-7000,0,0,-7000
2026-03-26,8183,-24000,0,-1240,-25240
2026-03-26,8227,-10000,0,-1517,-11517
2026-03-26,8234,-35600,0,-2060,-37660
2026-03-26,8240,67000,0,28749,95749
2026-03-26,8255,26000,0,-1840,24160
2026-03-26,8277,16000,0,-230,15770
2026-03-26,8279,0,0,0,0
2026-03-26,8289,-13999,0,-1014,-15013
2026-03-26,8299,763681,-429200,30858,365339
2026-03-26,8342,1000,0,0,1000
2026-03-26,8349,-43000,0,0,-43000
2026-03-26,8349A,-2000,0,0,-2000
2026-03-26,8358,4514794,-334000,446796,4627590
2026-03-26,8383,98001,0,-1004,96997
2026-03-26,8390,-235000,0,-3034,-238034
2026-03-26,8401,-9000,0,0,-9000
2026-03-26,8403,19000,0,0,19000
2026-03-26,8409,0,0,-6,-6
2026-03-26,8410,-1000,0,0,-1000
2026-03-26,8415,-86000,0,0,-86000
2026-03-26,8416,1000,0,0,1000
2026-03-26,8421,-7000,0,0,-7000
2026-03-26,8423,-1000,0,0,-1000
2026-03-26,8424,-1000,0,0,-1000
2026-03-26,8431,-135000,0,-6865,-141865
2026-03-26,8433,-3000,0,25,-2975
2026-03-26,8435,1000,0,0,1000
2026-03-26,8436,-221970,-2074,-8622,-232666
2026-03-26,8437,29000,0,0,29000
2026-03-26,8440,17000,0,-746,16254
2026-03-26,8444,-1000,0,0,-1000
2026-03-26,8446,27000,0,0,27000
2026-03-26,8450,5000,0,0,5000
2026-03-26,8472,-1000,0,0,-1000
2026-03-26,8477,-1000,0,0,-1000
2026-03-26,8489,-34000,0,38,-33962
2026-03-26,8905,-1000,0,0,-1000
2026-03-26,8906,5000,0,0,5000
2026-03-26,8908,23000,0,0,23000
2026-03-26,8916,6001,0,0,6001
2026-03-26,8917,7000,0,0,7000
2026-03-26,8921,0,0,-5,-5
2026-03-26,8924,-5990,0,0,-5990
2026-03-26,8927,137982,0,0,137982
2026-03-26,8928,-11000,0,0,-11000
2026-03-26,8929,-1000,0,0,-1000
2026-03-26,8930,13000,0,0,13000
2026-03-26,8932,-499000,-1000,-239687,-739687
2026-03-26,8933,30000,0,-139,29861
2026-03-26,8935,-48000,0,-429,-48429
2026-03-26,8936,-1764701,0,7461,-1757240
2026-03-26,8937,35000,0,-15391,19609
2026-03-26,8938,-241000,0,399,-240601
2026-03-26,8942,-6000,0,0,-6000
2026-03-26,9949,4000,0,0,4000
2026-03-26,9950,-1000,0,-90,-1090
2026-03-26,9951,12000,0,-502,11498
2026-03-26,9960,1000,0,0,1000
2026-03-26,9962,-1000,0,0,-1000
