date,stock_id,foreign,trust,dealer,total
2025-01-02,6523,4000,0,-414,3586
2025-01-02,6530,-124900,0,0,-124900
2025-01-02,6532,6000,0,-775,5225
2025-01-02,6535,-111000,0,-630,-111630
2025-01-02,6538,2000,0,-247,1753
2025-01-02,6546,-156000,-48000,-7385,-211385
2025-01-02,6547,-153000,0,-12383,-165383
2025-01-02,6548,5461,-1000,-10903,-6442
2025-01-02,6556,-2000,0,0,-2000
2025-01-02,6560,0,0,0,0
2025-01-02,6561,-33994,0,-142,-34136
2025-01-02,6568,-4000,0,-260,-4260
2025-01-02,6569,1000,0,0,1000
2025-01-02,6570,12000,0,10,12010
2025-01-02,6576,30000,0,0,30000
2025-01-02,6577,5000,0,3,5003
2025-01-02,6578,8000,0,0,8000
2025-01-02,6584,-17000,0,994,-16006
2025-01-02,6588,-17000,0,0,-17000
2025-01-02,6589,-160496,0,-85000,-245496
2025-01-02,6593,0,0,-492,-492
2025-01-02,6596,-36000,0,-7024,-43024
2025-01-02,6603,114000,0,-109,113891
2025-01-02,6609,-101000,0,-1000,-102000
2025-01-02,6612,0,0,2000,2000
2025-01-02,6613,8729,-1748,0,6981
2025-01-02,6616,1000,0,0,1000
2025-01-02,6617,-7000,0,0,-7000
2025-01-02,6629,63000,0,-75,62925
2025-01-02,6637,-3000,0,0,-3000
2025-01-02,6640,-44000,-3000,26766,-20234
2025-01-02,6642,-9000,0,0,-9000
2025-01-02,6643,-162543,-17000,-2901,-182444
2025-01-02,6649,-5000,0,0,-5000
2025-01-02,6651,-10000,0,2957,-7043
2025-01-02,6661,2000,0,0,2000
2025-01-02,6664,-7000,0,-930,-7930
2025-01-02,6667,-53000,0,-1190,-54190
2025-01-02,6679,-109496,-1000,-3846,-114342
2025-01-02,6680,-1000,0,0,-1000
2025-01-02,6683,122000,0,-55212,66788
2025-01-02,6684,-2000,0,339,-1661
2025-01-02,6690,47000,0,-2035,44965
2025-01-02,6692,7000,0,0,7000
2025-01-02,6693,-3000,0,0,-3000
2025-01-02,6697,-4000,0,0,-4000
2025-01-02,6703,-2000,0,0,-2000
2025-01-02,6708,0,0,0,0
2025-01-02,6712,-11995,0,-6002,-17997
2025-01-02,6716,-3000,0,0,-3000
2025-01-02,6720,-20000,0,0,-20000
2025-01-02,6727,-33000,0,-2000,-35000
2025-01-02,6732,-8817,-1332,-974,-11123
2025-01-02,6733,-12000,0,0,-12000
2025-01-02,6735,-1000,0,0,-1000
2025-01-02,6739,-15000,0,-80,-15080
2025-01-02,6741,-31000,0,-2000,-33000
2025-01-02,6747,0,0,90,90
2025-01-02,6752,-209000,0,37087,-171913
2025-01-02,6761,18000,0,0,18000
2025-01-02,6762,0,0,11,11
2025-01-02,6763,72000,0,-2211,69789
2025-01-02,6785,-6000,0,4750,-1250
2025-01-02,6788,-69259,0,-13257,-82516
2025-01-02,6791,17000,0,7,17007
2025-01-02,6803,21000,96,760,21856
2025-01-02,6804,-3000,0,0,-3000
2025-01-02,6811,-45000,0,23561,-21439
2025-01-02,6821,6000,0,0,6000
2025-01-02,6829,-9000,0,-18000,-27000
2025-01-02,6840,1000,0,0,1000
2025-01-02,6841,-3000,0,681,-2319
2025-01-02,6843,-5000,0,0,-5000
2025-01-02,6855,2000,0,0,2000
2025-01-02,6859,-124000,0,-17540,-141540
2025-01-02,6865,3000,0,-3,2997
2025-01-02,6870,-14000,0,2000,-12000
2025-01-02,6874,39000,0,208,39208
2025-01-02,6875,27000,0,0,27000
2025-01-02,6877,-92000,0,0,-92000
2025-01-02,6895,88000,12000,13000,113000
2025-01-02,6903,9000,0,-574,8426
2025-01-02,6913,-35000,0,4000,-31000
2025-01-02,6922,-13000,0,13000,0
2025-01-02,6929,1000,0,0,1000
2025-01-02,6953,-5000,0,0,-5000
2025-01-02,6968,4000,0,0,4000
2025-01-02,6982,71350,0,32000,103350
2025-01-02,6996,-930,0,0,-930
2025-01-02,6997,0,0,-7000,-7000
2025-01-02,7402,-65000,0,1576,-63424
2025-01-02,7556,-4000,0,9,-3991
2025-01-02,7584,-2000,0,0,-2000
2025-01-02,7703,5000,0,0,5000
2025-01-02,7704,6000,0,-10000,-4000
2025-01-02,7712,61000,0,0,61000
2025-01-02,8024,0,0,0,0
2025-01-02,8027,-16000,0,13034,-2966
2025-01-02,8032,-27990,0,0,-27990
2025-01-02,8034,150000,0,376,150376
2025-01-02,8038,5000,0,-76,4924
2025-01-02,8040,-53000,0,-237,-53237
2025-01-02,8042,-63000,0,1537,-61463
2025-01-02,8043,3000,0,0,3000
2025-01-02,8044,35000,0,6198,41198
2025-01-02,8047,-161000,0,0,-161000
2025-01-02,8048,6000,0,-420,5580
2025-01-02,8049,33000,0,4406,37406
2025-01-02,8050,-6787,-5354,-1000,-13141
2025-01-02,8054,110033,-1000,-4239,104794
2025-01-02,8059,-79000,0,-448,-79448
2025-01-02,8064,-203990,0,3188,-200802
2025-01-02,8066,-34,0,299,265
2025-01-02,8068,-19000,0,0,-19000
2025-01-02,8069,-788480,-257744,-22255,-1068479
2025-01-02,8071,24000,0,-8,23992
2025-01-02,8074,-41000,0,0,-41000
2025-01-02,8076,33000,0,-12107,20893
2025-01-02,8080,3000,0,0,3000
2025-01-02,8083,15000,0,-1000,14000
2025-01-02,8084,-3000,0,-58,-3058
2025-01-02,8085,-184000,0,-39237,-223237
2025-01-02,8086,-388000,0,-10297,-398297
2025-01-02,8088,-39000,0,0,-39000
2025-01-02,8089,-56900,0,5375,-51525
2025-01-02,8091,-13000,0,-821,-13821
2025-01-02,8092,1000,0,0,1000
2025-01-02,8096,-132000,0,4505,-127495
2025-01-02,8097,-371900,0,-97237,-469137
2025-01-02,8099,8000,0,-1000,7000
2025-01-02,8107,62000,0,-198,61802
2025-01-02,8109,-1000,0,-2711,-3711
2025-01-02,8111,1790000,0,-124636,1665364
2025-01-02,8121,-1000,0,-1457,-2457
2025-01-02,8147,-100000,0,381,-99619
2025-01-02,8155,-34667,0,2561,-32106
2025-01-02,8171,100000,0,38375,138375
2025-01-02,8176,-17000,0,0,-17000
2025-01-02,8182,-1000,0,0,-1000
2025-01-02,8183,166000,0,0,166000
2025-01-02,8227,-88026,0,-2190,-90216
2025-01-02,8234,212000,0,-378645,-166645
2025-01-02,8240,-21000,0,47701,26701
2025-01-02,8255,-62995,0,-523,-63518
2025-01-02,8272,11000,0,0,11000
2025-01-02,8277,10000,0,0,10000
2025-01-02,8284,3000,0,0,3000
2025-01-02,8289,-4000,0,0,-4000
2025-01-02,8299,-1128542,1521000,-91144,301314
2025-01-02,8342,1000,0,0,1000
2025-01-02,8349,19000,0,0,19000
2025-01-02,8354,-31990,0,56,-31934
2025-01-02,8358,-81108,-6329,-23476,-110913
2025-01-02,8383,82000,0,56587,138587
2025-01-02,8390,51000,0,-168,50832
2025-01-02,8401,-12000,0,-4000,-16000
2025-01-02,8403,-2990,0,0,-2990
2025-01-02,8409,1000,0,0,1000
2025-01-02,8415,34828,0,283,35111
2025-01-02,8416,-1000,0,0,-1000
2025-01-02,8421,4000,0,0,4000
2025-01-02,8424,-1000,0,0,-1000
2025-01-02,8426,-6000,0,0,-6000
2025-01-02,8431,52000,0,0,52000
2025-01-02,8432,-7000,0,-5,-7005
2025-01-02,8433,0,0,0,0
2025-01-02,8435,-1000,0,0,-1000
2025-01-02,8436,-7000,0,-1483,-8483
2025-01-02,8437,-93000,0,-71,-93071
2025-01-02,8440,29000,0,475,29475
2025-01-02,8444,-1000,0,5000,4000
2025-01-02,8446,110,0,-262,-152
2025-01-02,8450,-1000,0,0,-1000
2025-01-02,8455,4000,0,0,4000
2025-01-02,8489,-19000,0,0,-19000
2025-01-02,8905,-1000,0,0,-1000
2025-01-02,8906,-5000,0,-146,-5146
2025-01-02,8908,2000,0,0,2000
2025-01-02,8916,3478,434,355,4267
2025-01-02,8917,2000,0,0,2000
2025-01-02,8924,-8422,0,-430,-8852
2025-01-02,8927,-109668,0,0,-109668
2025-01-02,8928,1000,0,0,1000
2025-01-02,8929,-7900,0,0,-7900
2025-01-02,8930,0,0,359,359
2025-01-02,8931,0,0,-20,-20
2025-01-02,8932,-138259,0,44000,-94259
2025-01-02,8933,-9000,0,-395,-9395
2025-01-02,8935,-20000,0,-3,-20003
2025-01-02,8936,158000,0,-7961,150039
2025-01-02,8937,-123000,0,-524,-123524
2025-01-02,8938,-24000,0,70,-23930
2025-01-02,8941,-1000,0,0,-1000
2025-01-02,8942,63507,0,2000,65507
2025-01-02,9950,-20000,0,0,-20000
2025-01-02,9951,3000,0,0,3000
2025-01-02,9962,10000,0,0,10000
