date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-17,6104,-329000,-5000,-5030,-339030,0,-5030
2025-09-17,6109,0,0,-45,-45,0,-45
2025-09-17,6111,-175019,0,128232,-46787,0,128232
2025-09-17,6113,71000,0,0,71000,0,0
2025-09-17,6114,12000,0,0,12000,0,0
2025-09-17,6118,811000,0,-386,810614,0,-386
2025-09-17,6121,-135717,-66800,6936,-195581,5990,946
2025-09-17,6122,307000,0,-1000,306000,0,-1000
2025-09-17,6123,-22000,0,-6000,-28000,-6000,0
2025-09-17,6124,-8000,0,152,-7848,0,152
2025-09-17,6125,-368000,0,-36425,-404425,0,-36425
2025-09-17,6126,-12000,0,21000,9000,20000,1000
2025-09-17,6127,93000,0,-30000,63000,0,-30000
2025-09-17,6129,2000,0,1000,3000,0,1000
2025-09-17,6130,77001,0,-67,76934,0,-67
2025-09-17,6134,57000,0,0,57000,0,0
2025-09-17,6138,933000,-359000,28140,602140,2000,26140
2025-09-17,6140,-39000,0,-190,-39190,0,-190
2025-09-17,6143,-740300,0,8048,-732252,-1000,9048
2025-09-17,6144,1000,0,0,1000,0,0
2025-09-17,6146,-72000,-1000,2147,-70853,0,2147
2025-09-17,6147,845975,-636219,36038,245794,36522,-484
2025-09-17,6148,-123000,0,482,-122518,0,482
2025-09-17,6150,38000,0,-14044,23956,0,-14044
2025-09-17,6151,-36000,0,0,-36000,0,0
2025-09-17,6154,0,0,0,0,0,0
2025-09-17,6156,-78000,0,0,-78000,0,0
2025-09-17,6158,-2000,0,0,-2000,0,0
2025-09-17,6160,31000,0,-91,30909,0,-91
2025-09-17,6161,-27700,0,0,-27700,0,0
2025-09-17,6163,-379000,0,38849,-340151,0,38849
2025-09-17,6167,82000,0,0,82000,0,0
2025-09-17,6169,0,0,-2,-2,0,-2
2025-09-17,6170,-5000,0,-1,-5001,0,-1
2025-09-17,6171,-2000,0,0,-2000,0,0
2025-09-17,6173,-210000,0,-21935,-231935,-39000,17065
2025-09-17,6174,43000,0,0,43000,0,0
2025-09-17,6175,43000,0,12210,55210,8000,4210
2025-09-17,6179,-427000,0,15000,-412000,15000,0
2025-09-17,6180,-43500,-20001,-36,-63537,0,-36
2025-09-17,6182,-2244511,0,-117253,-2361764,120000,-237253
2025-09-17,6185,-66000,0,31000,-35000,31000,0
2025-09-17,6186,-27000,10000,-7520,-24520,-1000,-6520
2025-09-17,6187,-14000,-1000,-2279,-17279,0,-2279
2025-09-17,6188,-585000,0,-20100,-605100,-140699,120599
2025-09-17,6190,-231000,0,-26104,-257104,-13000,-13104
2025-09-17,6194,17000,0,0,17000,0,0
2025-09-17,6195,-2000,0,0,-2000,0,0
2025-09-17,6199,-94000,0,-3017,-97017,0,-3017
2025-09-17,6203,-25000,0,742,-24258,0,742
2025-09-17,6204,19000,0,0,19000,0,0
2025-09-17,6207,135000,0,-5279,129721,-2000,-3279
2025-09-17,6208,3000,0,24,3024,0,24
2025-09-17,6210,21000,0,0,21000,0,0
2025-09-17,6217,1442900,0,58760,1501660,0,58760
2025-09-17,6218,1000,0,-17,983,0,-17
2025-09-17,6219,5000,0,-311,4689,0,-311
2025-09-17,6220,-9000,0,0,-9000,0,0
2025-09-17,6221,-1000,0,0,-1000,0,0
2025-09-17,6222,-1000,0,0,-1000,0,0
2025-09-17,6223,105907,-18000,-14478,73429,4100,-18578
2025-09-17,6227,-23000,0,-6672,-29672,0,-6672
2025-09-17,6229,8000,0,0,8000,0,0
2025-09-17,6231,24815,0,92578,117393,1000,91578
2025-09-17,6233,56000,0,0,56000,0,0
2025-09-17,6234,-50000,0,0,-50000,0,0
2025-09-17,6237,-2000,0,1374,-626,0,1374
2025-09-17,6240,5000,0,0,5000,0,0
2025-09-17,6241,-6000,0,0,-6000,0,0
2025-09-17,6244,607000,0,8751,615751,0,8751
2025-09-17,6245,57000,2000,-31238,27762,-23010,-8228
2025-09-17,6246,-1000,0,48,-952,0,48
2025-09-17,6248,28000,0,658,28658,0,658
2025-09-17,6261,57000,0,7545,64545,7000,545
2025-09-17,6263,-2000,0,-1,-2001,0,-1
2025-09-17,6265,-246000,0,-7544,-253544,-7544,0
2025-09-17,6266,-4000,0,-394,-4394,0,-394
2025-09-17,6270,12000,0,22000,34000,22000,0
2025-09-17,6274,-1369850,-415600,-291158,-2076608,-221568,-69590
2025-09-17,6275,-29000,0,0,-29000,0,0
2025-09-17,6276,25000,0,1,25001,0,1
2025-09-17,6279,-130000,0,-60013,-190013,-61800,1787
2025-09-17,6284,212000,0,1137,213137,0,1137
2025-09-17,6290,-297980,-4000,-334577,-636557,-296000,-38577
2025-09-17,6291,9000,0,-122,8878,0,-122
2025-09-17,6292,-4000,0,0,-4000,0,0
2025-09-17,6294,4000,0,825,4825,0,825
2025-09-17,6411,-17000,0,3000,-14000,0,3000
2025-09-17,6417,-11000,0,0,-11000,0,0
2025-09-17,6418,8000,0,36000,44000,0,36000
2025-09-17,6419,-1000,0,-1,-1001,0,-1
2025-09-17,6425,-46000,0,5207,-40793,0,5207
2025-09-17,6432,22000,0,0,22000,0,0
2025-09-17,6435,5000,0,1452,6452,2000,-548
2025-09-17,6441,2000,0,0,2000,0,0
2025-09-17,6461,7000,0,-1,6999,0,-1
2025-09-17,6462,328900,0,74023,402923,0,74023
2025-09-17,6469,-58000,0,-1651,-59651,-262,-1389
2025-09-17,6470,20000,0,685,20685,0,685
2025-09-17,6482,3000,0,-7,2993,0,-7
2025-09-17,6485,186000,0,-1661,184339,0,-1661
2025-09-17,6486,5000,0,0,5000,0,0
2025-09-17,6488,4259461,1383975,-358047,5285389,72924,-430971
2025-09-17,6492,10000,0,3184,13184,0,3184
2025-09-17,6494,-10000,0,-106,-10106,0,-106
2025-09-17,6496,4000,0,0,4000,0,0
2025-09-17,6498,16000,0,1000,17000,0,1000
2025-09-17,6499,169987,0,-236,169751,0,-236
2025-09-17,6506,-1000,0,0,-1000,0,0
2025-09-17,6508,2000,0,0,2000,0,0
2025-09-17,6509,-61000,0,-36,-61036,0,-36
2025-09-17,6510,-73000,122240,15529,64769,4462,11067
2025-09-17,6516,9000,0,0,9000,0,0
2025-09-17,6517,63000,0,395,63395,0,395
2025-09-17,6523,-14000,0,0,-14000,0,0
2025-09-17,6527,2000,0,0,2000,0,0
2025-09-17,6530,44000,0,-67,43933,0,-67
2025-09-17,6532,18000,0,0,18000,0,0
2025-09-17,6535,-108000,0,5738,-102262,6000,-262
2025-09-17,6538,9000,-1276,0,7724,0,0
2025-09-17,6542,-2000,0,0,-2000,0,0
2025-09-17,6546,43000,0,642,43642,0,642
2025-09-17,6547,244999,0,27031,272030,22000,5031
2025-09-17,6548,128000,16000,-12000,132000,0,-12000
2025-09-17,6560,24000,0,3,24003,0,3
2025-09-17,6561,-7000,0,0,-7000,0,0
2025-09-17,6568,32000,0,0,32000,0,0
2025-09-17,6569,-4000,0,25,-3975,0,25
2025-09-17,6570,10000,0,0,10000,0,0
2025-09-17,6574,-1000,0,0,-1000,0,0
2025-09-17,6576,-9000,0,0,-9000,0,0
2025-09-17,6577,2000,0,-5,1995,0,-5
2025-09-17,6578,135000,0,0,135000,0,0
2025-09-17,6584,-503375,-37000,121796,-418579,67000,54796
2025-09-17,6593,9000,0,-108,8892,0,-108
2025-09-17,6596,-222000,0,-8851,-230851,0,-8851
2025-09-17,6603,61000,0,0,61000,0,0
2025-09-17,6609,121000,0,909,121909,0,909
2025-09-17,6612,-1300,0,0,-1300,0,0
2025-09-17,6613,-56000,-4563,-15007,-75570,-15000,-7
2025-09-17,6616,-1000,0,0,-1000,0,0
2025-09-17,6617,133000,0,0,133000,0,0
2025-09-17,6624,2000,0,0,2000,0,0
2025-09-17,6629,-19000,0,0,-19000,0,0
2025-09-17,6637,-2000,0,0,-2000,0,0
2025-09-17,6640,-60950,0,46162,-14788,-6000,52162
2025-09-17,6642,-5000,0,0,-5000,0,0
2025-09-17,6643,-219758,0,-809,-220567,0,-809
2025-09-17,6649,-19000,0,200,-18800,0,200
2025-09-17,6651,36000,0,306,36306,0,306
2025-09-17,6654,-9000,0,0,-9000,0,0
2025-09-17,6664,-137000,0,4994,-132006,0,4994
2025-09-17,6667,-71151,0,-10152,-81303,-2000,-8152
2025-09-17,6679,80010,-2000,349,78359,0,349
2025-09-17,6680,1000,0,0,1000,0,0
2025-09-17,6683,-96000,-11000,-24575,-131575,0,-24575
2025-09-17,6684,89000,0,575,89575,0,575
2025-09-17,6690,-2000,0,0,-2000,0,0
2025-09-17,6692,-2000,0,0,-2000,0,0
2025-09-17,6693,68000,0,0,68000,0,0
2025-09-17,6697,-1000,0,0,-1000,0,0
2025-09-17,6703,12000,0,-10814,1186,0,-10814
2025-09-17,6712,42000,0,-587,41413,0,-587
2025-09-17,6716,-41000,0,158,-40842,0,158
2025-09-17,6720,5000,0,0,5000,0,0
2025-09-17,6727,57000,0,-20000,37000,-20000,0
2025-09-17,6728,-9000,0,0,-9000,0,0
2025-09-17,6732,4000,0,13,4013,0,13
2025-09-17,6733,-386000,0,0,-386000,0,0
2025-09-17,6735,94000,0,-29000,65000,-29000,0
2025-09-17,6739,-121000,0,-18819,-139819,-9634,-9185
2025-09-17,6741,-1000,0,0,-1000,0,0
2025-09-17,6747,-2000,0,0,-2000,0,0
2025-09-17,6752,-31000,0,-787,-31787,0,-787
2025-09-17,6761,-84000,0,-11573,-95573,-10000,-1573
2025-09-17,6763,-38000,-1000,-1030,-40030,0,-1030
2025-09-17,6785,47000,0,-1763,45237,0,-1763
2025-09-17,6788,-83000,0,-23173,-106173,0,-23173
2025-09-17,6791,9000,0,0,9000,0,0
2025-09-17,6803,-13000,0,0,-13000,0,0
2025-09-17,6811,-22000,0,-4318,-26318,0,-4318
2025-09-17,6821,9000,0,0,9000,0,0
2025-09-17,6823,42000,0,0,42000,0,0
2025-09-17,6829,-83000,0,996,-82004,0,996
2025-09-17,6840,-25000,0,0,-25000,0,0
2025-09-17,6841,-51000,0,7560,-43440,0,7560
2025-09-17,6843,5000,0,0,5000,0,0
2025-09-17,6859,-9000,0,0,-9000,0,0
2025-09-17,6870,29000,0,-4000,25000,0,-4000
2025-09-17,6872,-49000,0,0,-49000,0,0
2025-09-17,6874,2000,0,0,2000,0,0
2025-09-17,6875,51000,0,0,51000,0,0
2025-09-17,6877,-56000,0,-260,-56260,0,-260
2025-09-17,6894,-1000,0,0,-1000,0,0
2025-09-17,6895,165000,0,26894,191894,30000,-3106
2025-09-17,6899,-1000,0,0,-1000,0,0
2025-09-17,6903,-26000,0,0,-26000,0,0
2025-09-17,6913,-107000,0,-22407,-129407,0,-22407
2025-09-17,6922,-29000,0,9998,-19002,0,9998
2025-09-17,6925,11000,0,37,11037,0,37
2025-09-17,6953,-5000,0,0,-5000,0,0
2025-09-17,6967,9000,0,0,9000,0,0
2025-09-17,6968,0,0,0,0,0,0
2025-09-17,6982,15000,0,0,15000,0,0
2025-09-17,6996,13000,0,0,13000,0,0
2025-09-17,6997,1000,0,3000,4000,3000,0
2025-09-17,7402,67000,0,243000,310000,17000,226000
2025-09-17,7547,-12000,0,0,-12000,0,0
2025-09-17,7556,3558,0,-2000,1558,-2000,0
2025-09-17,7584,-2000,0,0,-2000,0,0
2025-09-17,7642,10000,0,115,10115,115,0
2025-09-17,7703,-5000,0,-26000,-31000,-5000,-21000
2025-09-17,7709,-5000,0,0,-5000,0,0
2025-09-17,7712,-1000,0,-2000,-3000,-2000,0
2025-09-17,7713,0,0,-10000,-10000,-10000,0
2025-09-17,7714,-1000,0,-316,-1316,-316,0
2025-09-17,7715,13000,0,0,13000,0,0
2025-09-17,7718,2000,0,0,2000,0,0
2025-09-17,7723,25000,0,0,25000,0,0
2025-09-17,7728,1000,0,-8372,-7372,0,-8372
2025-09-17,7734,-31942,0,-595,-32537,7799,-8394
2025-09-17,7747,4000,0,0,4000,0,0
2025-09-17,7751,-49970,0,0,-49970,0,0
2025-09-17,7753,-9000,0,0,-9000,0,0
2025-09-17,8024,1000,0,0,1000,0,0
2025-09-17,8027,-120000,0,19744,-100256,14000,5744
2025-09-17,8032,30000,0,-83,29917,0,-83
2025-09-17,8034,52000,0,0,52000,0,0
2025-09-17,8038,15000,0,20000,35000,20000,0
2025-09-17,8040,-4000,0,-299,-4299,0,-299
2025-09-17,8042,-79610,0,6503,-73107,-3000,9503
2025-09-17,8043,-252000,0,-739,-252739,-1000,261
2025-09-17,8044,58000,0,6785,64785,8000,-1215
2025-09-17,8047,3000,0,0,3000,0,0
2025-09-17,8048,80000,0,659,80659,0,659
2025-09-17,8049,4000,0,-255,3745,0,-255
2025-09-17,8050,-97000,0,-1,-97001,0,-1
2025-09-17,8054,239000,0,29428,268428,-46,29474
2025-09-17,8059,219000,0,-24,218976,0,-24
2025-09-17,8064,160000,0,6092,166092,-355,6447
2025-09-17,8066,-1000,0,0,-1000,0,0
2025-09-17,8068,79000,0,39000,118000,39000,0
2025-09-17,8069,-278454,-1340,-174736,-454530,-61000,-113736
2025-09-17,8071,207600,0,-31,207569,0,-31
2025-09-17,8074,313000,0,-8,312992,0,-8
2025-09-17,8076,-82000,0,18390,-63610,20000,-1610
2025-09-17,8083,7000,0,0,7000,0,0
2025-09-17,8084,4000,0,-4033,-33,0,-4033
2025-09-17,8085,2000,0,459,2459,0,459
2025-09-17,8086,-233000,-30000,231536,-31464,173982,57554
2025-09-17,8087,0,0,0,0,0,0
2025-09-17,8088,137000,0,-4683,132317,-4000,-683
2025-09-17,8089,8000,0,-1727,6273,0,-1727
2025-09-17,8091,46000,0,159,46159,0,159
2025-09-17,8092,-2000,0,0,-2000,0,0
2025-09-17,8093,3000,0,0,3000,0,0
2025-09-17,8096,-1862000,0,277542,-1584458,0,277542
2025-09-17,8097,96000,0,-7901,88099,0,-7901
2025-09-17,8099,-7000,0,676,-6324,0,676
2025-09-17,8107,-56000,0,47,-55953,0,47
2025-09-17,8109,-10000,0,11114,1114,10000,1114
2025-09-17,8111,-94000,0,19892,-74108,0,19892
2025-09-17,8121,-74850,0,1679,-73171,0,1679
2025-09-17,8147,189000,0,-7143,181857,-1000,-6143
2025-09-17,8155,25000,0,80865,105865,-1000,81865
2025-09-17,8171,-145000,0,0,-145000,0,0
2025-09-17,8176,-15000,0,-376,-15376,0,-376
2025-09-17,8182,7000,0,0,7000,0,0
2025-09-17,8183,-128000,0,1376,-126624,0,1376
2025-09-17,8227,-51000,0,474,-50526,0,474
2025-09-17,8234,-55000,0,-1683,-56683,0,-1683
2025-09-17,8240,8000,0,-15,7985,0,-15
2025-09-17,8255,135000,0,-68913,66087,-162,-68751
2025-09-17,8272,-2000,0,0,-2000,0,0
2025-09-17,8277,-45000,0,-2,-45002,0,-2
2025-09-17,8279,45100,0,12000,57100,12000,0
2025-09-17,8284,-1000,0,0,-1000,0,0
2025-09-17,8289,3000,0,0,3000,0,0
2025-09-17,8299,125215,-1000,244399,368614,221000,23399
2025-09-17,8349,-68487,0,222,-68265,0,222
2025-09-17,8358,9729838,-3099000,-1227738,5403100,-772499,-455239
2025-09-17,8383,-46000,0,45,-45955,0,45
2025-09-17,8390,-4000,0,84729,80729,-344,85073
2025-09-17,8401,-1000,0,0,-1000,0,0
2025-09-17,8403,-12000,0,0,-12000,0,0
2025-09-17,8410,11000,0,0,11000,0,0
2025-09-17,8415,59000,0,0,59000,0,0
2025-09-17,8421,0,0,0,0,0,0
2025-09-17,8426,2000,0,0,2000,0,0
2025-09-17,8431,8000,0,253,8253,0,253
2025-09-17,8432,5000,0,75,5075,0,75
2025-09-17,8433,-1000,0,0,-1000,0,0
2025-09-17,8435,-2000,0,0,-2000,0,0
2025-09-17,8436,97000,-8634,-18378,69988,-16033,-2345
2025-09-17,8437,-7000,0,320,-6680,0,320
2025-09-17,8440,19100,0,0,19100,0,0
2025-09-17,8444,8000,0,-1000,7000,0,-1000
2025-09-17,8446,-14000,0,-130,-14130,0,-130
2025-09-17,8450,0,0,0,0,0,0
2025-09-17,8472,-23000,0,-509,-23509,0,-509
2025-09-17,8489,72000,0,0,72000,0,0
2025-09-17,8906,-3000,0,0,-3000,0,0
2025-09-17,8908,-12000,0,0,-12000,0,0
2025-09-17,8916,-22000,0,5000,-17000,5000,0
2025-09-17,8917,-1000,0,0,-1000,0,0
2025-09-17,8923,-2000,0,0,-2000,0,0
2025-09-17,8924,59000,0,3000,62000,3000,0
2025-09-17,8927,-196300,0,0,-196300,0,0
2025-09-17,8928,26000,0,0,26000,0,0
2025-09-17,8929,0,0,0,0,0,0
2025-09-17,8930,-6000,0,0,-6000,0,0
2025-09-17,8931,-9000,0,0,-9000,0,0
2025-09-17,8932,252000,1000,-55115,197885,1000,-56115
2025-09-17,8933,-59573,0,-827,-60400,0,-827
2025-09-17,8935,-259000,0,532,-258468,0,532
2025-09-17,8936,-29000,0,-55,-29055,0,-55
2025-09-17,8937,6000,0,6549,12549,0,6549
2025-09-17,8938,1010,0,-21,989,-21,0
2025-09-17,8942,-83000,0,0,-83000,0,0
2025-09-17,9950,-2000,0,0,-2000,0,0
2025-09-17,9951,-33000,0,3000,-30000,3000,0
2025-09-17,9960,5000,0,0,5000,0,0
2025-09-17,9962,10000,0,0,10000,0,0
