date,stock_id,foreign,trust,dealer,total
2024-11-20,6512,1000,0,0,1000
2024-11-20,6516,1000,0,0,1000
2024-11-20,6517,-22000,0,115,-21885
2024-11-20,6523,-12000,0,-418,-12418
2024-11-20,6530,-200207,0,496,-199711
2024-11-20,6532,21000,0,-21,20979
2024-11-20,6535,266000,0,-3349,262651
2024-11-20,6538,-28320,0,-125,-28445
2024-11-20,6542,-1000,0,0,-1000
2024-11-20,6546,-193592,0,18904,-174688
2024-11-20,6547,1000,0,51000,52000
2024-11-20,6548,-491026,0,-11457,-502483
2024-11-20,6560,2000,0,0,2000
2024-11-20,6561,0,0,1000,1000
2024-11-20,6568,2000,0,-92,1908
2024-11-20,6569,-2000,0,61,-1939
2024-11-20,6570,44000,0,0,44000
2024-11-20,6574,-1000,0,0,-1000
2024-11-20,6576,-1000,0,372,-628
2024-11-20,6577,3000,0,0,3000
2024-11-20,6578,-31000,0,0,-31000
2024-11-20,6584,-32577,0,-1000,-33577
2024-11-20,6588,-5000,0,0,-5000
2024-11-20,6589,23353,0,-300,23053
2024-11-20,6590,-1000,0,0,-1000
2024-11-20,6593,-5000,0,-338,-5338
2024-11-20,6596,-13000,0,-344,-13344
2024-11-20,6603,-125000,0,0,-125000
2024-11-20,6609,193538,0,-8871,184667
2024-11-20,6612,8908,0,43,8951
2024-11-20,6613,-10000,-472,-303,-10775
2024-11-20,6615,1000,0,798,1798
2024-11-20,6617,-9000,0,0,-9000
2024-11-20,6624,1000,0,0,1000
2024-11-20,6629,463000,0,-87932,375068
2024-11-20,6637,14000,0,0,14000
2024-11-20,6640,43000,66000,-4572,104428
2024-11-20,6642,-74000,0,0,-74000
2024-11-20,6643,-17975,-1000,7249,-11726
2024-11-20,6649,-4000,0,0,-4000
2024-11-20,6651,-31000,0,1939,-29061
2024-11-20,6654,-1000,0,0,-1000
2024-11-20,6661,7000,0,0,7000
2024-11-20,6664,54000,0,1285,55285
2024-11-20,6667,-36647,0,1252,-35395
2024-11-20,6679,21909,-22000,-5121,-5212
2024-11-20,6680,2000,0,0,2000
2024-11-20,6683,-25000,0,-3137,-28137
2024-11-20,6684,-9000,0,0,-9000
2024-11-20,6690,-8000,0,208,-7792
2024-11-20,6692,11000,0,0,11000
2024-11-20,6693,-9000,0,0,-9000
2024-11-20,6697,-1000,0,0,-1000
2024-11-20,6703,-12000,0,0,-12000
2024-11-20,6708,13000,0,0,13000
2024-11-20,6712,-7000,0,-1160,-8160
2024-11-20,6716,0,0,3,3
2024-11-20,6727,-11000,0,0,-11000
2024-11-20,6728,-8000,0,0,-8000
2024-11-20,6732,49000,-2703,1307,47604
2024-11-20,6733,6000,0,0,6000
2024-11-20,6735,1000,0,0,1000
2024-11-20,6739,-11000,0,0,-11000
2024-11-20,6741,-100550,0,11000,-89550
2024-11-20,6747,0,0,-68,-68
2024-11-20,6751,-5000,0,0,-5000
2024-11-20,6752,23920,0,-3206,20714
2024-11-20,6761,-5000,0,0,-5000
2024-11-20,6763,-101500,0,15699,-85801
2024-11-20,6785,45562,0,-19,45543
2024-11-20,6788,10000,0,1739,11739
2024-11-20,6791,-13000,0,-2,-13002
2024-11-20,6803,2025,-5334,-349,-3658
2024-11-20,6811,-7000,0,6000,-1000
2024-11-20,6821,30000,0,774,30774
2024-11-20,6823,-8000,0,0,-8000
2024-11-20,6829,-50000,0,-10162,-60162
2024-11-20,6840,4000,0,0,4000
2024-11-20,6841,-3996,0,176,-3820
2024-11-20,6843,1000,0,0,1000
2024-11-20,6844,2000,0,0,2000
2024-11-20,6859,21000,0,3000,24000
2024-11-20,6865,1000,0,0,1000
2024-11-20,6870,16000,0,0,16000
2024-11-20,6874,6000,0,0,6000
2024-11-20,6875,-3000,0,0,-3000
2024-11-20,6877,-93000,0,0,-93000
2024-11-20,6894,0,0,-514,-514
2024-11-20,6895,5216,0,0,5216
2024-11-20,6899,1000,0,0,1000
2024-11-20,6903,24000,0,0,24000
2024-11-20,6913,2000,0,0,2000
2024-11-20,6922,0,0,9,9
2024-11-20,6929,0,0,-2000,-2000
2024-11-20,6953,-1000,0,0,-1000
2024-11-20,6968,2000,0,0,2000
2024-11-20,7402,10000,0,-1,9999
2024-11-20,7556,3000,0,1000,4000
2024-11-20,7584,1000,0,0,1000
2024-11-20,7703,1000,0,-950,50
2024-11-20,7708,1000,0,0,1000
2024-11-20,8024,-4000,0,0,-4000
2024-11-20,8027,-55000,0,-28304,-83304
2024-11-20,8032,-665000,0,-2299,-667299
2024-11-20,8034,12000,0,0,12000
2024-11-20,8038,11000,0,0,11000
2024-11-20,8040,-41431,0,0,-41431
2024-11-20,8042,0,0,0,0
2024-11-20,8043,22302,0,-1,22301
2024-11-20,8044,-563000,0,80512,-482488
2024-11-20,8047,30000,0,0,30000
2024-11-20,8048,-17000,0,-42,-17042
2024-11-20,8049,32085,0,-434,31651
2024-11-20,8050,-46315,-10977,2038,-55254
2024-11-20,8054,134404,-40000,-3306,91098
2024-11-20,8059,-72000,0,-100,-72100
2024-11-20,8064,-103000,0,-20108,-123108
2024-11-20,8066,-1000,0,-821,-1821
2024-11-20,8068,3000,0,593,3593
2024-11-20,8069,-498284,4282,-115365,-609367
2024-11-20,8071,87000,0,0,87000
2024-11-20,8074,5000,0,0,5000
2024-11-20,8076,-174000,0,-15004,-189004
2024-11-20,8080,6000,0,0,6000
2024-11-20,8083,-9000,0,0,-9000
2024-11-20,8084,-9000,0,0,-9000
2024-11-20,8085,164845,0,-2,164843
2024-11-20,8086,-8000,0,54939,46939
2024-11-20,8088,165000,0,50000,215000
2024-11-20,8089,804676,0,-4272,800404
2024-11-20,8091,-21000,0,-5227,-26227
2024-11-20,8092,1000,0,0,1000
2024-11-20,8093,-8000,0,0,-8000
2024-11-20,8096,-134912,0,-5678,-140590
2024-11-20,8097,239000,0,23000,262000
2024-11-20,8099,-12300,0,-433,-12733
2024-11-20,8107,-77000,0,0,-77000
2024-11-20,8109,-8000,-23000,7472,-23528
2024-11-20,8111,-162000,0,-201,-162201
2024-11-20,8121,-7000,0,-1000,-8000
2024-11-20,8147,-23000,0,793,-22207
2024-11-20,8155,-14000,0,356,-13644
2024-11-20,8171,-8000,0,-6000,-14000
2024-11-20,8176,4000,0,0,4000
2024-11-20,8182,-14000,0,0,-14000
2024-11-20,8183,-68000,0,-810,-68810
2024-11-20,8227,-2000,0,-1428,-3428
2024-11-20,8234,115928,0,4000,119928
2024-11-20,8240,414000,0,471,414471
2024-11-20,8255,-13269,0,-9685,-22954
2024-11-20,8272,-23000,0,0,-23000
2024-11-20,8277,14000,0,0,14000
2024-11-20,8284,-3000,0,0,-3000
2024-11-20,8289,3000,0,0,3000
2024-11-20,8299,-1370682,1922000,-124890,426428
2024-11-20,8349,-17000,0,1308,-15692
2024-11-20,8354,-46000,0,464,-45536
2024-11-20,8358,-345710,0,84937,-260773
2024-11-20,8383,-136756,0,-2000,-138756
2024-11-20,8390,-57218,0,132,-57086
2024-11-20,8401,-31000,0,-10000,-41000
2024-11-20,8403,2000,0,0,2000
2024-11-20,8410,-5000,0,0,-5000
2024-11-20,8415,-57468,0,3000,-54468
2024-11-20,8420,-5000,0,0,-5000
2024-11-20,8421,-29000,0,0,-29000
2024-11-20,8423,2000,0,0,2000
2024-11-20,8424,3000,0,0,3000
2024-11-20,8426,-10000,0,0,-10000
2024-11-20,8431,-2000,0,0,-2000
2024-11-20,8432,60000,0,0,60000
2024-11-20,8433,0,0,1000,1000
2024-11-20,8435,1000,0,0,1000
2024-11-20,8436,-34000,0,-27881,-61881
2024-11-20,8437,-3000,0,-594,-3594
2024-11-20,8440,56000,0,0,56000
2024-11-20,8444,-1000,0,0,-1000
2024-11-20,8446,7390,0,3325,10715
2024-11-20,8450,0,0,0,0
2024-11-20,8455,-1000,0,0,-1000
2024-11-20,8489,19000,0,0,19000
2024-11-20,8906,4000,0,0,4000
2024-11-20,8908,0,0,0,0
2024-11-20,8916,-10000,7550,-1009,-3459
2024-11-20,8917,-1000,0,0,-1000
2024-11-20,8921,-3000,0,0,-3000
2024-11-20,8924,-2000,0,-358,-2358
2024-11-20,8927,-299749,0,0,-299749
2024-11-20,8928,-2000,0,0,-2000
2024-11-20,8929,-46000,0,34649,-11351
2024-11-20,8930,-23000,0,0,-23000
2024-11-20,8931,7000,0,1,7001
2024-11-20,8932,-142551,0,-83139,-225690
2024-11-20,8933,-8000,0,-476,-8476
2024-11-20,8935,-6000,0,0,-6000
2024-11-20,8936,-90269,0,1822,-88447
2024-11-20,8937,-5000,0,40000,35000
2024-11-20,8938,-123000,0,1011,-121989
2024-11-20,8942,-211845,0,0,-211845
2024-11-20,9949,-2000,0,0,-2000
2024-11-20,9960,-1000,0,-99,-1099
2024-11-20,9962,8000,0,0,8000
