date,stock_id,foreign,trust,dealer,total
2022-11-08,8086,174000,1000,-106349,68651
2022-11-08,8088,-5000,0,0,-5000
2022-11-08,8089,-106000,0,0,-106000
2022-11-08,8091,-98000,0,1532,-96468
2022-11-08,8093,7000,0,0,7000
2022-11-08,8096,-39000,0,65,-38935
2022-11-08,8097,-50000,0,-258,-50258
2022-11-08,8099,6000,0,0,6000
2022-11-08,8107,-16000,0,0,-16000
2022-11-08,8109,-1000,0,0,-1000
2022-11-08,8111,22000,0,0,22000
2022-11-08,8121,56000,0,191,56191
2022-11-08,8147,-37000,0,12000,-25000
2022-11-08,8155,6000,0,-35524,-29524
2022-11-08,8171,141000,0,0,141000
2022-11-08,8176,-1000,0,0,-1000
2022-11-08,8182,3000,0,0,3000
2022-11-08,8183,243000,-380000,-5000,-142000
2022-11-08,8234,-29000,0,-1000,-30000
2022-11-08,8240,3000,0,0,3000
2022-11-08,8255,-89000,86000,-40391,-43391
2022-11-08,8277,-8000,0,1000,-7000
2022-11-08,8279,999,0,0,999
2022-11-08,8284,1000,0,0,1000
2022-11-08,8289,3000,0,0,3000
2022-11-08,8299,874680,11000,140695,1026375
2022-11-08,8349,199000,0,-24000,175000
2022-11-08,8358,849001,410000,-392638,866363
2022-11-08,8383,0,0,0,0
2022-11-08,8390,-258000,0,-14000,-272000
2022-11-08,8401,-104000,0,0,-104000
2022-11-08,8403,-91000,0,-78,-91078
2022-11-08,8409,-3000,0,-2,-3002
2022-11-08,8410,2000,0,0,2000
2022-11-08,8415,-28000,3000,0,-25000
2022-11-08,8416,-2000,0,0,-2000
2022-11-08,8420,-1000,0,0,-1000
2022-11-08,8421,-26000,0,-1,-26001
2022-11-08,8426,34000,0,0,34000
2022-11-08,8431,-88000,0,0,-88000
2022-11-08,8432,-3000,0,0,-3000
2022-11-08,8433,1000,0,0,1000
2022-11-08,8435,-1000,0,0,-1000
2022-11-08,8436,-68000,1000,-5240,-72240
2022-11-08,8437,-1000,0,0,-1000
2022-11-08,8440,-371005,0,266,-370739
2022-11-08,8444,0,0,0,0
2022-11-08,8446,4000,0,0,4000
2022-11-08,8450,13000,0,-111,12889
2022-11-08,8476,5000,0,0,5000
2022-11-08,8477,0,0,0,0
2022-11-08,8489,-4000,0,0,-4000
2022-11-08,8905,37000,0,0,37000
2022-11-08,8908,-2000,0,0,-2000
2022-11-08,8916,341000,-583000,3000,-239000
2022-11-08,8924,-5000,0,-129,-5129
2022-11-08,8927,26082,0,32000,58082
2022-11-08,8928,-4000,0,0,-4000
2022-11-08,8930,-1000,0,0,-1000
2022-11-08,8932,67000,0,0,67000
2022-11-08,8933,-201000,0,-80297,-281297
2022-11-08,8936,-59000,0,0,-59000
2022-11-08,8938,32500,-268000,-35019,-270519
2022-11-08,8941,-2000,0,-1000,-3000
2022-11-08,8942,-8000,0,0,-8000
2022-11-08,9951,0,0,0,0
2022-11-08,9960,19001,0,0,19001
2022-11-08,9962,35000,0,0,35000
