date,stock_id,foreign,trust,dealer,total
2022-08-31,8038,-10000,0,0,-10000
2022-08-31,8040,130000,0,0,130000
2022-08-31,8043,-31000,0,0,-31000
2022-08-31,8044,-162000,0,-7119,-169119
2022-08-31,8049,-15000,0,0,-15000
2022-08-31,8050,-1978038,0,-178366,-2156404
2022-08-31,8054,85000,0,-4000,81000
2022-08-31,8064,-6000,0,0,-6000
2022-08-31,8066,-1000,0,0,-1000
2022-08-31,8068,5000,0,0,5000
2022-08-31,8069,-3276331,-70000,-140130,-3486461
2022-08-31,8071,-314000,0,0,-314000
2022-08-31,8074,1000,0,0,1000
2022-08-31,8076,543075,0,383984,927059
2022-08-31,8083,0,0,0,0
2022-08-31,8084,25000,0,0,25000
2022-08-31,8085,267000,0,-336,266664
2022-08-31,8086,2248970,0,-70450,2178520
2022-08-31,8087,1000,0,0,1000
2022-08-31,8088,12000,0,0,12000
2022-08-31,8089,0,0,0,0
2022-08-31,8091,4000,0,0,4000
2022-08-31,8092,-4000,0,0,-4000
2022-08-31,8096,-838000,0,58,-837942
2022-08-31,8097,-949000,0,-218,-949218
2022-08-31,8099,-1000,0,0,-1000
2022-08-31,8107,-102000,0,0,-102000
2022-08-31,8109,23000,0,0,23000
2022-08-31,8111,168000,0,-7,167993
2022-08-31,8121,56000,0,-2190,53810
2022-08-31,8147,-6000,0,0,-6000
2022-08-31,8155,239000,-200000,-10982,28018
2022-08-31,8171,-139000,0,0,-139000
2022-08-31,8176,14000,0,-448,13552
2022-08-31,8182,3000,0,0,3000
2022-08-31,8183,-603000,0,10870,-592130
2022-08-31,8234,65000,0,18003,83003
2022-08-31,8240,-5000,0,0,-5000
2022-08-31,8255,0,0,28000,28000
2022-08-31,8277,-4000,0,0,-4000
2022-08-31,8279,14000,0,0,14000
2022-08-31,8284,-2000,0,0,-2000
2022-08-31,8289,-3000,0,0,-3000
2022-08-31,8299,22595,2000,22298,46893
2022-08-31,8349,-4000,0,-16001,-20001
2022-08-31,8354,1000,0,0,1000
2022-08-31,8358,371000,0,-9000,362000
2022-08-31,8383,35000,0,0,35000
2022-08-31,8390,8000,0,-457,7543
2022-08-31,8401,-10000,0,0,-10000
2022-08-31,8403,10000,0,37793,47793
2022-08-31,8409,-91000,0,0,-91000
2022-08-31,8410,1000,0,0,1000
2022-08-31,8415,-404000,0,0,-404000
2022-08-31,8420,-12000,0,0,-12000
2022-08-31,8421,-357000,0,2,-356998
2022-08-31,8424,1000,0,0,1000
2022-08-31,8431,-4000,0,3998,-2
2022-08-31,8432,-30000,0,0,-30000
2022-08-31,8433,98000,0,0,98000
2022-08-31,8435,1000,0,0,1000
2022-08-31,8436,51000,0,71289,122289
2022-08-31,8437,1000,0,0,1000
2022-08-31,8440,-16000,0,378,-15622
2022-08-31,8444,0,0,0,0
2022-08-31,8446,0,0,0,0
2022-08-31,8450,-29000,0,-1,-29001
2022-08-31,8476,-2000,0,0,-2000
2022-08-31,8477,18000,0,0,18000
2022-08-31,8489,-3000,0,0,-3000
2022-08-31,8905,1000,0,0,1000
2022-08-31,8906,4000,0,0,4000
2022-08-31,8908,16000,0,0,16000
2022-08-31,8916,-15000,0,5000,-10000
2022-08-31,8916A,0,0,8000,8000
2022-08-31,8924,-22000,0,-9047,-31047
2022-08-31,8927,132000,0,-28000,104000
2022-08-31,8928,-17000,0,0,-17000
2022-08-31,8929,1000,0,147,1147
2022-08-31,8930,-6000,0,0,-6000
2022-08-31,8931,1000,0,0,1000
2022-08-31,8932,-35000,0,0,-35000
2022-08-31,8933,2800000,0,1,2800001
2022-08-31,8936,-15000,0,167,-14833
2022-08-31,8937,-3000,0,0,-3000
2022-08-31,8938,274000,0,-149226,124774
2022-08-31,8941,8000,0,0,8000
2022-08-31,8942,-29000,0,-5000,-34000
2022-08-31,9951,-13000,0,0,-13000
2022-08-31,9960,0,0,0,0
2022-08-31,9962,19000,0,0,19000
