date,stock_id,foreign,trust,dealer,total
2022-08-05,8068,-155000,0,0,-155000
2022-08-05,8069,1025641,303000,345758,1674399
2022-08-05,8071,-562000,0,0,-562000
2022-08-05,8074,8000,0,0,8000
2022-08-05,8076,1345200,0,15977,1361177
2022-08-05,8083,5000,0,0,5000
2022-08-05,8084,-8000,0,0,-8000
2022-08-05,8085,74000,0,0,74000
2022-08-05,8086,329000,0,9949,338949
2022-08-05,8087,1000,0,0,1000
2022-08-05,8088,31000,0,0,31000
2022-08-05,8089,8000,0,0,8000
2022-08-05,8091,35000,0,12000,47000
2022-08-05,8092,2000,0,0,2000
2022-08-05,8093,5000,0,0,5000
2022-08-05,8096,270000,0,-518,269482
2022-08-05,8097,590000,0,368,590368
2022-08-05,8099,17000,0,0,17000
2022-08-05,8107,63000,0,0,63000
2022-08-05,8109,-3000,0,0,-3000
2022-08-05,8111,124000,0,0,124000
2022-08-05,8121,65000,0,-1137,63863
2022-08-05,8155,175000,-173000,15007,17007
2022-08-05,8171,56000,0,0,56000
2022-08-05,8176,-4000,0,564,-3436
2022-08-05,8182,1000,0,0,1000
2022-08-05,8183,-58000,0,33397,-24603
2022-08-05,8234,445000,0,0,445000
2022-08-05,8255,29000,0,-507,28493
2022-08-05,8279,2000,0,0,2000
2022-08-05,8284,-3000,0,0,-3000
2022-08-05,8289,53000,0,0,53000
2022-08-05,8299,-75000,2000,30651,-42349
2022-08-05,8342,-2000,0,0,-2000
2022-08-05,8349,3000,0,0,3000
2022-08-05,8354,-1000,0,0,-1000
2022-08-05,8358,91000,-550000,-23799,-482799
2022-08-05,8383,14000,0,0,14000
2022-08-05,8390,-123000,0,-64000,-187000
2022-08-05,8401,66000,0,0,66000
2022-08-05,8403,150000,0,0,150000
2022-08-05,8409,-1000,0,-1000,-2000
2022-08-05,8415,-58000,0,-5000,-63000
2022-08-05,8418,7000,0,0,7000
2022-08-05,8420,70000,0,0,70000
2022-08-05,8421,138000,0,-270,137730
2022-08-05,8424,1000,0,0,1000
2022-08-05,8431,13000,0,0,13000
2022-08-05,8432,-3000,0,0,-3000
2022-08-05,8433,28000,0,0,28000
2022-08-05,8436,96000,0,6452,102452
2022-08-05,8437,-1000,0,0,-1000
2022-08-05,8440,-18000,0,1,-17999
2022-08-05,8444,0,0,0,0
2022-08-05,8446,3000,0,0,3000
2022-08-05,8450,-14000,0,0,-14000
2022-08-05,8476,0,0,0,0
2022-08-05,8477,1000,0,0,1000
2022-08-05,8489,-6810,0,0,-6810
2022-08-05,8905,-7000,0,0,-7000
2022-08-05,8908,3000,0,0,3000
2022-08-05,8916,13000,0,0,13000
2022-08-05,8916A,2000,0,-5000,-3000
2022-08-05,8924,100000,0,17334,117334
2022-08-05,8927,-9000,0,0,-9000
2022-08-05,8928,9000,0,0,9000
2022-08-05,8929,1000,0,-320,680
2022-08-05,8930,18000,0,0,18000
2022-08-05,8931,0,0,879,879
2022-08-05,8933,63000,0,317,63317
2022-08-05,8935,-3000,0,0,-3000
2022-08-05,8936,57000,0,3000,60000
2022-08-05,8938,-72000,0,7891,-64109
2022-08-05,8941,4000,0,0,4000
2022-08-05,8942,-18000,0,0,-18000
2022-08-05,9951,-1000,0,0,-1000
2022-08-05,9960,1000,0,0,1000
2022-08-05,9962,117000,0,0,117000
