date,stock_id,foreign,trust,dealer,total
2021-06-22,8044,-293000,0,-58464,-351464
2021-06-22,8048,-3000,0,0,-3000
2021-06-22,8049,-34000,0,0,-34000
2021-06-22,8050,13000,0,0,13000
2021-06-22,8054,-68000,0,0,-68000
2021-06-22,8064,-387000,0,0,-387000
2021-06-22,8066,-1000,0,0,-1000
2021-06-22,8068,1000,0,0,1000
2021-06-22,8069,3618130,396000,599170,4613300
2021-06-22,8071,-19000,0,0,-19000
2021-06-22,8074,10000,0,0,10000
2021-06-22,8076,-889000,0,-226000,-1115000
2021-06-22,8077,4000,0,0,4000
2021-06-22,8083,1000,0,0,1000
2021-06-22,8084,-7000,0,0,-7000
2021-06-22,8085,-191000,0,0,-191000
2021-06-22,8086,-575000,0,195000,-380000
2021-06-22,8087,-13000,0,0,-13000
2021-06-22,8088,-18000,0,0,-18000
2021-06-22,8089,-1000,0,0,-1000
2021-06-22,8091,-20000,0,0,-20000
2021-06-22,8092,5000,0,0,5000
2021-06-22,8093,-8000,0,-1000,-9000
2021-06-22,8096,-1029000,0,3000,-1026000
2021-06-22,8097,-37000,0,0,-37000
2021-06-22,8099,-59000,0,0,-59000
2021-06-22,8107,-24000,0,0,-24000
2021-06-22,8109,-1000,0,0,-1000
2021-06-22,8111,-190000,0,-5,-190005
2021-06-22,8121,-127000,0,0,-127000
2021-06-22,8147,4000,0,0,4000
2021-06-22,8155,-12000,0,2000,-10000
2021-06-22,8171,-78000,0,0,-78000
2021-06-22,8182,167000,0,-86000,81000
2021-06-22,8183,-93000,0,9864,-83136
2021-06-22,8240,-24000,0,-2,-24002
2021-06-22,8255,-119000,0,22000,-97000
2021-06-22,8277,-61000,0,0,-61000
2021-06-22,8279,4000,0,0,4000
2021-06-22,8289,-378000,0,-41000,-419000
2021-06-22,8299,-93157,-713000,-22035,-828192
2021-06-22,8342,-9000,0,0,-9000
2021-06-22,8349,22000,0,-1000,21000
2021-06-22,8354,-4000,0,0,-4000
2021-06-22,8358,72000,-440000,-5311,-373311
2021-06-22,8383,-93000,0,-2000,-95000
2021-06-22,8390,-15000,0,20000,5000
2021-06-22,8401,-3000,0,0,-3000
2021-06-22,8403,-12000,0,0,-12000
2021-06-22,8406,-808000,719000,142279,53279
2021-06-22,8410,-33000,0,0,-33000
2021-06-22,8415,454000,0,0,454000
2021-06-22,8416,-1000,0,0,-1000
2021-06-22,8420,1000,0,0,1000
2021-06-22,8421,3000,0,0,3000
2021-06-22,8426,100000,0,2,100002
2021-06-22,8431,-246000,0,-12000,-258000
2021-06-22,8432,-15000,0,0,-15000
2021-06-22,8433,-1000,0,0,-1000
2021-06-22,8436,198000,0,7445,205445
2021-06-22,8437,1000,0,0,1000
2021-06-22,8440,-34000,0,1,-33999
2021-06-22,8446,15000,0,0,15000
2021-06-22,8477,-13000,0,-28103,-41103
2021-06-22,8489,13000,0,0,13000
2021-06-22,8905,-52000,0,0,-52000
2021-06-22,8916,-9000,0,0,-9000
2021-06-22,8916A,0,0,-1000,-1000
2021-06-22,8921,-8000,0,0,-8000
2021-06-22,8924,590000,170000,-2000,758000
2021-06-22,8927,-60000,0,2,-59998
2021-06-22,8928,13000,0,0,13000
2021-06-22,8929,-3000,0,0,-3000
2021-06-22,8930,15000,0,0,15000
2021-06-22,8932,34000,0,0,34000
2021-06-22,8933,-90000,0,0,-90000
2021-06-22,8935,10000,0,0,10000
2021-06-22,8936,-460000,0,0,-460000
2021-06-22,8938,-912000,35000,-76000,-953000
2021-06-22,8942,847000,0,104000,951000
2021-06-22,9950,-11000,0,0,-11000
2021-06-22,9951,2000,0,-1000,1000
2021-06-22,9960,3000,0,0,3000
2021-06-22,9962,90000,0,0,90000
