date,stock_id,foreign,trust,dealer,total
2022-05-23,8289,-333000,0,-1000,-334000
2022-05-23,8299,-121698,-50000,-6245,-177943
2022-05-23,8349,3000,0,0,3000
2022-05-23,8354,0,0,0,0
2022-05-23,8358,93000,-206000,-3690,-116690
2022-05-23,8383,-122000,0,0,-122000
2022-05-23,8390,28000,0,-1000,27000
2022-05-23,8401,5000,0,0,5000
2022-05-23,8403,170000,0,-289,169711
2022-05-23,8409,-2000,0,-1,-2001
2022-05-23,8415,361000,0,0,361000
2022-05-23,8418,4000,0,0,4000
2022-05-23,8420,128000,0,1000,129000
2022-05-23,8421,-10000,0,-91,-10091
2022-05-23,8431,-3000,0,-31,-3031
2022-05-23,8433,0,-6000,0,-6000
2022-05-23,8435,-1000,0,4000,3000
2022-05-23,8436,58000,0,3578,61578
2022-05-23,8437,-5000,0,0,-5000
2022-05-23,8440,-170000,0,366,-169634
2022-05-23,8444,0,0,0,0
2022-05-23,8446,-1000,0,0,-1000
2022-05-23,8450,2000,0,1,2001
2022-05-23,8476,-5000,0,0,-5000
2022-05-23,8477,5000,0,-94,4906
2022-05-23,8489,-16000,0,0,-16000
2022-05-23,8905,62000,0,0,62000
2022-05-23,8908,2000,0,0,2000
2022-05-23,8916,-11000,0,-1,-11001
2022-05-23,8916A,0,0,3000,3000
2022-05-23,8924,-33000,0,-11201,-44201
2022-05-23,8927,0,0,0,0
2022-05-23,8928,935000,0,18000,953000
2022-05-23,8929,0,0,562,562
2022-05-23,8930,24000,0,0,24000
2022-05-23,8933,27000,0,-58,26942
2022-05-23,8935,-1000,0,0,-1000
2022-05-23,8936,-21000,0,0,-21000
2022-05-23,8937,-1000,0,0,-1000
2022-05-23,8938,48000,0,-106695,-58695
2022-05-23,8942,1000,0,5000,6000
2022-05-23,9949,-1000,0,1,-999
2022-05-23,9951,4000,0,0,4000
2022-05-23,9960,2000,0,0,2000
2022-05-23,9962,172000,0,0,172000
