date,stock_id,foreign,trust,dealer,total
2023-03-08,6767,3000,0,0,3000
2023-03-08,6788,222000,0,17000,239000
2023-03-08,6791,2000,0,0,2000
2023-03-08,6803,3000,0,0,3000
2023-03-08,6804,1000,0,0,1000
2023-03-08,6811,-20000,0,-4000,-24000
2023-03-08,6829,8000,0,0,8000
2023-03-08,6841,121000,0,-635,120365
2023-03-08,6843,10000,0,0,10000
2023-03-08,6855,2000,0,-5000,-3000
2023-03-08,6859,97000,0,-19000,78000
2023-03-08,6865,-4000,0,0,-4000
2023-03-08,6874,0,0,0,0
2023-03-08,7402,-3000,0,-56000,-59000
2023-03-08,7556,-207,0,0,-207
2023-03-08,8024,-5000,0,0,-5000
2023-03-08,8027,6000,0,-4,5996
2023-03-08,8032,0,0,0,0
2023-03-08,8034,1000,0,0,1000
2023-03-08,8038,-26000,0,0,-26000
2023-03-08,8040,43000,0,0,43000
2023-03-08,8042,-2000,0,0,-2000
2023-03-08,8043,147000,0,-4000,143000
2023-03-08,8044,159000,0,88500,247500
2023-03-08,8048,8000,0,0,8000
2023-03-08,8049,273000,0,-400,272600
2023-03-08,8050,431000,0,8372,439372
2023-03-08,8054,266000,0,0,266000
2023-03-08,8059,1000,0,0,1000
2023-03-08,8064,41000,0,0,41000
2023-03-08,8067,3000,0,421,3421
2023-03-08,8068,-1000,0,0,-1000
2023-03-08,8069,-3527042,-16000,-119449,-3662491
2023-03-08,8071,-12000,0,0,-12000
2023-03-08,8074,4000,0,0,4000
2023-03-08,8076,174000,0,20000,194000
2023-03-08,8083,16000,0,0,16000
2023-03-08,8084,-19000,0,-20000,-39000
2023-03-08,8085,8000,0,0,8000
2023-03-08,8086,184046,-38000,42711,188757
2023-03-08,8087,-1000,0,439,-561
2023-03-08,8088,255000,0,0,255000
2023-03-08,8089,-1000,0,0,-1000
2023-03-08,8091,157000,0,-15007,141993
2023-03-08,8092,5000,0,0,5000
2023-03-08,8093,2000,0,0,2000
2023-03-08,8096,83000,0,0,83000
2023-03-08,8097,-65995,0,-477,-66472
2023-03-08,8099,19800,0,2000,21800
2023-03-08,8107,35000,0,0,35000
2023-03-08,8109,49000,10000,0,59000
2023-03-08,8111,-124000,0,-1000,-125000
2023-03-08,8121,-96000,0,-28000,-124000
2023-03-08,8147,5000,0,0,5000
2023-03-08,8155,239000,0,-10793,228207
2023-03-08,8171,-17000,0,-93120,-110120
2023-03-08,8176,28712,0,0,28712
2023-03-08,8182,10000,0,0,10000
2023-03-08,8183,208000,0,-3001,204999
2023-03-08,8227,-14000,0,-25000,-39000
2023-03-08,8234,428000,0,22000,450000
2023-03-08,8240,-1000,0,0,-1000
2023-03-08,8255,105000,-15000,27092,117092
2023-03-08,8277,-7000,0,0,-7000
2023-03-08,8279,-1000,0,-9000,-10000
2023-03-08,8284,1000,0,0,1000
2023-03-08,8289,-525000,0,8000,-517000
2023-03-08,8299,-522152,-30000,-41292,-593444
2023-03-08,8342,-1000,0,0,-1000
2023-03-08,8349,7000,0,-1,6999
2023-03-08,8349A,0,4000,0,4000
2023-03-08,8354,-1932,0,0,-1932
2023-03-08,8358,746000,0,-101093,644907
2023-03-08,8383,813000,0,77000,890000
2023-03-08,8390,189000,0,-4834,184166
2023-03-08,8401,150000,0,0,150000
2023-03-08,8403,-38000,0,-56249,-94249
2023-03-08,8409,4000,0,0,4000
2023-03-08,8410,0,0,0,0
2023-03-08,8415,95000,0,0,95000
2023-03-08,8418,0,0,0,0
2023-03-08,8420,167000,0,17667,184667
2023-03-08,8421,72000,0,0,72000
2023-03-08,8426,27000,0,-50,26950
2023-03-08,8431,14000,0,0,14000
2023-03-08,8432,-2000,0,0,-2000
2023-03-08,8433,-169000,0,-1000,-170000
2023-03-08,8435,-2000,0,0,-2000
2023-03-08,8436,190758,-267000,26104,-50138
2023-03-08,8437,-3266,0,-904,-4170
2023-03-08,8440,112000,0,0,112000
2023-03-08,8446,-1000,0,0,-1000
2023-03-08,8450,27000,0,0,27000
2023-03-08,8476,214000,0,0,214000
2023-03-08,8477,1000,0,0,1000
2023-03-08,8489,-1000,0,0,-1000
2023-03-08,8905,-16000,0,0,-16000
2023-03-08,8908,5000,0,0,5000
2023-03-08,8916,-113000,0,-5000,-118000
2023-03-08,8923,1000,0,0,1000
2023-03-08,8924,76000,-40000,-69156,-33156
2023-03-08,8927,-114000,0,6000,-108000
2023-03-08,8928,8000,0,0,8000
2023-03-08,8930,-9000,0,0,-9000
2023-03-08,8931,-181000,0,0,-181000
2023-03-08,8932,-39000,0,0,-39000
2023-03-08,8933,-2548000,0,0,-2548000
2023-03-08,8935,-4000,0,0,-4000
2023-03-08,8936,-811000,0,0,-811000
2023-03-08,8938,113267,0,-25246,88021
2023-03-08,8941,1000,0,0,1000
2023-03-08,8942,15000,0,-1000,14000
2023-03-08,9949,-4,0,0,-4
2023-03-08,9951,23000,0,0,23000
2023-03-08,9960,-1000,0,0,-1000
2023-03-08,9962,502000,0,0,502000
