date,stock_id,foreign,trust,dealer,total
2022-11-02,8099,2000,0,0,2000
2022-11-02,8107,25000,0,0,25000
2022-11-02,8111,96000,0,0,96000
2022-11-02,8121,163000,0,0,163000
2022-11-02,8147,-14000,0,5000,-9000
2022-11-02,8155,-386000,0,3950,-382050
2022-11-02,8171,69000,0,0,69000
2022-11-02,8176,-1000,0,0,-1000
2022-11-02,8182,25000,0,0,25000
2022-11-02,8183,130000,0,15999,145999
2022-11-02,8234,-9000,0,0,-9000
2022-11-02,8240,3000,0,0,3000
2022-11-02,8255,-4000,0,-1993,-5993
2022-11-02,8279,-2000,0,3000,1000
2022-11-02,8284,2000,0,0,2000
2022-11-02,8289,12000,0,41000,53000
2022-11-02,8299,62500,7000,87236,156736
2022-11-02,8342,1000,0,0,1000
2022-11-02,8349,-163000,0,1100,-161900
2022-11-02,8354,2000,0,0,2000
2022-11-02,8358,279000,0,-78123,200877
2022-11-02,8383,6000,0,0,6000
2022-11-02,8390,-10600,0,0,-10600
2022-11-02,8401,77000,0,0,77000
2022-11-02,8403,-114000,0,15,-113985
2022-11-02,8409,4000,0,0,4000
2022-11-02,8410,2000,0,0,2000
2022-11-02,8415,56500,0,0,56500
2022-11-02,8416,-5000,0,0,-5000
2022-11-02,8420,36000,42000,-12000,66000
2022-11-02,8421,-19000,0,-598,-19598
2022-11-02,8426,-6000,0,0,-6000
2022-11-02,8431,-15000,0,0,-15000
2022-11-02,8432,0,0,0,0
2022-11-02,8433,19000,0,0,19000
2022-11-02,8435,-1000,0,0,-1000
2022-11-02,8436,47000,0,1999,48999
2022-11-02,8437,-2000,0,0,-2000
2022-11-02,8440,-34000,0,-100,-34100
2022-11-02,8446,1000,0,-1000,0
2022-11-02,8450,-49000,0,-570,-49570
2022-11-02,8472,0,0,-1,-1
2022-11-02,8476,-1000,0,0,-1000
2022-11-02,8477,0,0,0,0
2022-11-02,8489,-14160,0,0,-14160
2022-11-02,8905,1000,0,0,1000
2022-11-02,8908,-2000,0,0,-2000
2022-11-02,8916,-160000,239000,20000,99000
2022-11-02,8916A,7000,0,0,7000
2022-11-02,8917,-1000,0,0,-1000
2022-11-02,8924,-44000,40000,1874,-2126
2022-11-02,8927,-45222,0,14000,-31222
2022-11-02,8928,-1000,0,0,-1000
2022-11-02,8930,8000,0,53000,61000
2022-11-02,8931,-1000,0,0,-1000
2022-11-02,8932,435000,0,-85,434915
2022-11-02,8933,2801000,0,-633,2800367
2022-11-02,8936,51000,0,35830,86830
2022-11-02,8938,-140000,0,-15018,-155018
2022-11-02,8941,0,0,0,0
2022-11-02,8942,-5000,0,0,-5000
2022-11-02,9951,-2000,0,0,-2000
2022-11-02,9960,-1000,0,-1000,-2000
2022-11-02,9962,-64000,0,0,-64000
