date,stock_id,foreign,trust,dealer,total
2023-03-27,6741,243000,0,-4523,238477
2023-03-27,6747,-24000,20000,10738,6738
2023-03-27,6751,2000,0,0,2000
2023-03-27,6752,21000,0,-9000,12000
2023-03-27,6761,0,0,0,0
2023-03-27,6763,2000,0,818,2818
2023-03-27,6767,5000,0,0,5000
2023-03-27,6788,394000,0,80000,474000
2023-03-27,6791,-1000,0,0,-1000
2023-03-27,6803,2018,0,-12036,-10018
2023-03-27,6811,-13000,0,-13000,-26000
2023-03-27,6823,-2000,0,0,-2000
2023-03-27,6829,346000,0,27001,373001
2023-03-27,6840,12000,0,0,12000
2023-03-27,6841,-4000,0,0,-4000
2023-03-27,6843,38000,0,0,38000
2023-03-27,6855,0,0,-1000,-1000
2023-03-27,6859,-12000,0,0,-12000
2023-03-27,6865,40000,0,-4000,36000
2023-03-27,6874,-5000,0,0,-5000
2023-03-27,7402,-18000,0,6000,-12000
2023-03-27,7556,-1000,0,0,-1000
2023-03-27,8024,48000,0,0,48000
2023-03-27,8027,139000,0,128000,267000
2023-03-27,8032,1000,0,0,1000
2023-03-27,8034,0,0,0,0
2023-03-27,8038,-20000,0,93000,73000
2023-03-27,8040,-21000,0,0,-21000
2023-03-27,8042,-2000,0,0,-2000
2023-03-27,8043,-44000,0,-88000,-132000
2023-03-27,8044,137000,0,5000,142000
2023-03-27,8047,0,0,0,0
2023-03-27,8048,27000,0,13000,40000
2023-03-27,8049,304200,0,-31006,273194
2023-03-27,8050,566000,0,21194,587194
2023-03-27,8054,-27000,0,0,-27000
2023-03-27,8059,-1000,0,7000,6000
2023-03-27,8064,248000,0,0,248000
2023-03-27,8066,-1000,0,375,-625
2023-03-27,8067,0,0,-22,-22
2023-03-27,8069,832900,29000,-336999,524901
2023-03-27,8071,-27000,0,0,-27000
2023-03-27,8074,11000,0,0,11000
2023-03-27,8076,-33000,0,-3000,-36000
2023-03-27,8083,6000,0,-6000,0
2023-03-27,8084,-250000,0,0,-250000
2023-03-27,8085,-3000,0,0,-3000
2023-03-27,8086,613000,138000,-100000,651000
2023-03-27,8087,1000,0,0,1000
2023-03-27,8088,-982000,0,-4000,-986000
2023-03-27,8089,-7000,0,0,-7000
2023-03-27,8091,130000,0,-2511,127489
2023-03-27,8092,-1000,0,-1000,-2000
2023-03-27,8093,0,0,-1000,-1000
2023-03-27,8096,9000,0,0,9000
2023-03-27,8097,314000,0,1088,315088
2023-03-27,8099,4000,0,0,4000
2023-03-27,8107,-5000,0,0,-5000
2023-03-27,8109,-6000,0,0,-6000
2023-03-27,8111,-44000,0,0,-44000
2023-03-27,8121,-698760,0,-163419,-862179
2023-03-27,8147,29000,0,1000,30000
2023-03-27,8155,-244000,0,191524,-52476
2023-03-27,8171,-137000,0,-89847,-226847
2023-03-27,8176,-14000,0,0,-14000
2023-03-27,8182,0,0,0,0
2023-03-27,8183,7000,0,-1000,6000
2023-03-27,8227,-65000,0,-8000,-73000
2023-03-27,8234,201000,0,-17000,184000
2023-03-27,8240,0,0,0,0
2023-03-27,8255,882000,355000,146962,1383962
2023-03-27,8277,38000,0,0,38000
2023-03-27,8279,-2000,0,-1000,-3000
2023-03-27,8284,3000,0,0,3000
2023-03-27,8289,245000,0,0,245000
2023-03-27,8299,-505400,57000,-64736,-513136
2023-03-27,8342,0,0,0,0
2023-03-27,8349,92000,0,0,92000
2023-03-27,8358,151000,0,-63670,87330
2023-03-27,8383,285001,0,-1000,284001
2023-03-27,8390,180000,0,-2,179998
2023-03-27,8401,-12000,0,-1000,-13000
2023-03-27,8403,-235000,0,0,-235000
2023-03-27,8409,-1000,0,-19,-1019
2023-03-27,8415,-49000,0,-31000,-80000
2023-03-27,8420,-13000,0,0,-13000
2023-03-27,8421,61000,0,0,61000
2023-03-27,8431,14000,0,0,14000
2023-03-27,8432,6000,0,0,6000
2023-03-27,8433,25000,0,0,25000
2023-03-27,8435,2000,0,0,2000
2023-03-27,8436,-2000,0,-49025,-51025
2023-03-27,8437,-6000,0,-600,-6600
2023-03-27,8440,274000,0,0,274000
2023-03-27,8444,0,0,0,0
2023-03-27,8446,1000,0,0,1000
2023-03-27,8450,-4000,0,0,-4000
2023-03-27,8476,-12000,0,0,-12000
2023-03-27,8477,9000,0,0,9000
2023-03-27,8905,-5000,0,0,-5000
2023-03-27,8906,-1000,0,0,-1000
2023-03-27,8908,2000,0,0,2000
2023-03-27,8916,-30063,0,-50000,-80063
2023-03-27,8917,0,0,0,0
2023-03-27,8924,151000,0,-6000,145000
2023-03-27,8927,28000,0,10000,38000
2023-03-27,8928,-7000,0,0,-7000
2023-03-27,8929,2000,0,0,2000
2023-03-27,8930,9000,0,110000,119000
2023-03-27,8931,161000,0,6000,167000
2023-03-27,8932,46000,0,0,46000
2023-03-27,8933,7000,0,0,7000
2023-03-27,8935,-2000,0,0,-2000
2023-03-27,8936,1083000,0,8000,1091000
2023-03-27,8938,-1245000,0,1208,-1243792
2023-03-27,8941,-1000,0,0,-1000
2023-03-27,8942,-20000,0,0,-20000
2023-03-27,9951,4000,0,0,4000
2023-03-27,9960,13000,0,0,13000
2023-03-27,9962,306000,0,-81000,225000
