date,stock_id,foreign,trust,dealer,total
2025-01-06,6530,40000,0,0,40000
2025-01-06,6532,96000,0,2000,98000
2025-01-06,6535,-37000,0,10693,-26307
2025-01-06,6538,63009,0,-6190,56819
2025-01-06,6542,0,0,0,0
2025-01-06,6546,177000,-19000,-12136,145864
2025-01-06,6547,217000,0,-16011,200989
2025-01-06,6548,84258,0,-643,83615
2025-01-06,6560,-3000,0,49,-2951
2025-01-06,6561,-2994,0,-89,-3083
2025-01-06,6568,0,0,0,0
2025-01-06,6569,2000,0,0,2000
2025-01-06,6570,26000,0,-43,25957
2025-01-06,6576,49000,0,-56000,-7000
2025-01-06,6577,-1000,0,0,-1000
2025-01-06,6578,-5000,0,0,-5000
2025-01-06,6584,-1000,0,0,-1000
2025-01-06,6588,10000,0,-112000,-102000
2025-01-06,6589,52000,0,-119900,-67900
2025-01-06,6593,23000,0,0,23000
2025-01-06,6596,337000,0,0,337000
2025-01-06,6603,1000,0,0,1000
2025-01-06,6609,39050,0,-13246,25804
2025-01-06,6612,-1000,0,-11,-1011
2025-01-06,6613,-7271,-2324,-15346,-24941
2025-01-06,6616,-5000,0,0,-5000
2025-01-06,6617,-16000,0,0,-16000
2025-01-06,6629,-4000,0,0,-4000
2025-01-06,6637,1000,0,0,1000
2025-01-06,6640,100000,-31000,6356,75356
2025-01-06,6642,-21000,0,0,-21000
2025-01-06,6643,123416,-5000,3539,121955
2025-01-06,6649,-8000,0,0,-8000
2025-01-06,6651,36000,0,0,36000
2025-01-06,6654,-1000,0,0,-1000
2025-01-06,6664,91000,0,85,91085
2025-01-06,6667,-14000,0,-639,-14639
2025-01-06,6679,30502,0,1352,31854
2025-01-06,6680,0,0,-2000,-2000
2025-01-06,6683,4000,0,37079,41079
2025-01-06,6684,31000,0,0,31000
2025-01-06,6690,33843,0,-83,33760
2025-01-06,6692,17000,0,0,17000
2025-01-06,6693,137000,0,540,137540
2025-01-06,6697,-1000,0,0,-1000
2025-01-06,6703,17000,0,0,17000
2025-01-06,6708,3000,0,0,3000
2025-01-06,6712,100000,0,0,100000
2025-01-06,6720,-26660,0,0,-26660
2025-01-06,6721,2592,0,0,2592
2025-01-06,6727,3000,0,-12000,-9000
2025-01-06,6728,-2000,0,0,-2000
2025-01-06,6732,48000,-1553,-123,46324
2025-01-06,6733,-4000,0,0,-4000
2025-01-06,6735,-3000,0,0,-3000
2025-01-06,6739,169000,0,7259,176259
2025-01-06,6741,-3000,0,-3000,-6000
2025-01-06,6751,0,0,0,0
2025-01-06,6752,46000,0,-757,45243
2025-01-06,6761,-6000,0,3000,-3000
2025-01-06,6762,0,0,11,11
2025-01-06,6763,-16948,0,-79,-17027
2025-01-06,6767,-1000,0,0,-1000
2025-01-06,6785,124000,0,-2787,121213
2025-01-06,6788,12188,0,-7606,4582
2025-01-06,6791,119000,0,464,119464
2025-01-06,6803,6000,0,1000,7000
2025-01-06,6804,-3000,0,0,-3000
2025-01-06,6811,28000,0,39601,67601
2025-01-06,6821,18000,0,405,18405
2025-01-06,6823,-1000,0,0,-1000
2025-01-06,6829,-92000,0,-9875,-101875
2025-01-06,6840,0,0,0,0
2025-01-06,6841,90000,0,-333,89667
2025-01-06,6843,1000,0,0,1000
2025-01-06,6855,-6000,0,0,-6000
2025-01-06,6859,-33000,0,-19643,-52643
2025-01-06,6865,1000,0,0,1000
2025-01-06,6870,-7000,0,-3000,-10000
2025-01-06,6874,12000,0,-365,11635
2025-01-06,6875,40000,0,0,40000
2025-01-06,6877,77000,0,0,77000
2025-01-06,6894,2000,0,0,2000
2025-01-06,6895,33000,0,3000,36000
2025-01-06,6903,0,0,-80,-80
2025-01-06,6913,-37000,0,8000,-29000
2025-01-06,6922,2000,0,-3000,-1000
2025-01-06,6929,2000,0,0,2000
2025-01-06,6953,6000,0,0,6000
2025-01-06,6968,1000,0,0,1000
2025-01-06,6982,-12000,0,0,-12000
2025-01-06,6996,21990,0,0,21990
2025-01-06,7402,-130000,0,1037,-128963
2025-01-06,7556,-9000,0,6000,-3000
2025-01-06,7584,-4000,0,0,-4000
2025-01-06,7703,11000,0,0,11000
2025-01-06,7704,9000,0,0,9000
2025-01-06,7712,188000,0,0,188000
2025-01-06,8027,660000,0,-4070,655930
2025-01-06,8032,7000,0,-8000,-1000
2025-01-06,8034,146000,0,-191,145809
2025-01-06,8038,10000,0,-445,9555
2025-01-06,8040,-41000,0,0,-41000
2025-01-06,8042,97000,0,-67,96933
2025-01-06,8043,144000,0,252,144252
2025-01-06,8044,49000,0,-46100,2900
2025-01-06,8047,-76000,0,43,-75957
2025-01-06,8048,9000,0,0,9000
2025-01-06,8049,13000,0,-120,12880
2025-01-06,8050,87530,-6244,-5,81281
2025-01-06,8054,-210955,0,-922,-211877
2025-01-06,8059,-84000,0,0,-84000
2025-01-06,8064,92000,0,-4476,87524
2025-01-06,8066,-8000,0,0,-8000
2025-01-06,8068,17000,0,-57,16943
2025-01-06,8069,-103011,7000,338271,242260
2025-01-06,8071,39000,0,-1,38999
2025-01-06,8074,0,0,0,0
2025-01-06,8076,83000,0,-219,82781
2025-01-06,8080,-6000,0,163,-5837
2025-01-06,8083,62000,0,0,62000
2025-01-06,8084,-7000,0,-20,-7020
2025-01-06,8085,28000,0,-160004,-132004
2025-01-06,8086,678917,190000,452565,1321482
2025-01-06,8087,-2000,0,0,-2000
2025-01-06,8088,35000,0,0,35000
2025-01-06,8089,28000,0,0,28000
2025-01-06,8091,-3000,0,-4141,-7141
2025-01-06,8092,-4000,0,0,-4000
2025-01-06,8093,-1000,0,0,-1000
2025-01-06,8096,-26000,0,-3853,-29853
2025-01-06,8097,-32900,0,3002,-29898
2025-01-06,8099,11000,0,-11002,-2
2025-01-06,8107,49000,0,0,49000
2025-01-06,8109,-24000,0,0,-24000
2025-01-06,8111,323000,0,109,323109
2025-01-06,8121,114000,0,-1529,112471
2025-01-06,8147,16000,0,-42,15958
2025-01-06,8155,-14000,0,5887,-8113
2025-01-06,8171,38000,0,16000,54000
2025-01-06,8176,19000,0,0,19000
2025-01-06,8182,-7000,0,0,-7000
2025-01-06,8183,122000,0,0,122000
2025-01-06,8227,30000,0,-1000,29000
2025-01-06,8234,-858700,0,125432,-733268
2025-01-06,8240,125000,0,6750,131750
2025-01-06,8255,140000,0,-76179,63821
2025-01-06,8272,0,0,0,0
2025-01-06,8277,33000,0,0,33000
2025-01-06,8284,0,0,0,0
2025-01-06,8289,29000,0,0,29000
2025-01-06,8299,-331564,353000,8838,30274
2025-01-06,8349,-47000,0,957,-46043
2025-01-06,8354,-13000,0,-716,-13716
2025-01-06,8358,-185180,-7341,16707,-175814
2025-01-06,8383,237000,0,104880,341880
2025-01-06,8390,73000,0,-1477,71523
2025-01-06,8401,78000,0,3000,81000
2025-01-06,8403,9000,0,0,9000
2025-01-06,8410,1000,0,0,1000
2025-01-06,8415,6401,0,0,6401
2025-01-06,8421,2000,0,0,2000
2025-01-06,8426,3000,0,30,3030
2025-01-06,8431,82000,0,-3000,79000
2025-01-06,8432,-1000,0,3000,2000
2025-01-06,8433,0,0,0,0
2025-01-06,8435,4000,0,0,4000
2025-01-06,8436,52000,0,1333,53333
2025-01-06,8437,-57000,0,449,-56551
2025-01-06,8440,-7000,0,-9,-7009
2025-01-06,8444,-11000,0,45000,34000
2025-01-06,8446,110,0,0,110
2025-01-06,8450,-4000,0,0,-4000
2025-01-06,8455,-3000,0,0,-3000
2025-01-06,8489,11000,0,0,11000
2025-01-06,8905,2000,0,0,2000
2025-01-06,8906,-14000,0,0,-14000
2025-01-06,8908,5000,0,0,5000
2025-01-06,8916,13478,0,0,13478
2025-01-06,8923,6000,0,0,6000
2025-01-06,8924,15578,0,0,15578
2025-01-06,8927,75339,0,0,75339
2025-01-06,8928,2000,0,0,2000
2025-01-06,8929,40000,0,440,40440
2025-01-06,8930,26000,0,0,26000
2025-01-06,8931,-2000,0,0,-2000
2025-01-06,8932,252000,0,15000,267000
2025-01-06,8933,-12000,0,336,-11664
2025-01-06,8935,11000,0,-6,10994
2025-01-06,8936,232000,0,-1429,230571
2025-01-06,8937,20000,0,21571,41571
2025-01-06,8938,23000,0,173,23173
2025-01-06,8941,-1000,0,0,-1000
2025-01-06,8942,-43997,0,0,-43997
2025-01-06,9950,3000,0,0,3000
2025-01-06,9951,4000,0,0,4000
2025-01-06,9962,-3000,0,0,-3000
