date,stock_id,foreign,trust,dealer,total
2022-11-30,8027,9000,0,3103,12103
2022-11-30,8032,-2000,0,0,-2000
2022-11-30,8034,0,0,0,0
2022-11-30,8038,-13000,0,0,-13000
2022-11-30,8040,203000,0,20661,223661
2022-11-30,8042,3000,0,0,3000
2022-11-30,8043,105000,0,0,105000
2022-11-30,8044,-696689,0,-57752,-754441
2022-11-30,8048,0,0,0,0
2022-11-30,8049,38000,0,-216,37784
2022-11-30,8050,185000,-110000,23355,98355
2022-11-30,8054,155000,0,6000,161000
2022-11-30,8059,1000,0,0,1000
2022-11-30,8064,29000,0,0,29000
2022-11-30,8068,3000,0,0,3000
2022-11-30,8069,3232622,-2446024,-300488,486110
2022-11-30,8071,1000,0,0,1000
2022-11-30,8074,1000,0,0,1000
2022-11-30,8076,-444000,0,-107541,-551541
2022-11-30,8083,-1000,0,0,-1000
2022-11-30,8084,214000,0,8,214008
2022-11-30,8085,13000,0,0,13000
2022-11-30,8086,-179598,-323000,22655,-479943
2022-11-30,8087,-1000,0,0,-1000
2022-11-30,8088,74000,0,0,74000
2022-11-30,8089,24000,0,0,24000
2022-11-30,8091,71000,0,15000,86000
2022-11-30,8092,-8000,0,0,-8000
2022-11-30,8093,4000,0,0,4000
2022-11-30,8096,81000,0,-282,80718
2022-11-30,8097,-215000,0,-2,-215002
2022-11-30,8099,-24000,0,0,-24000
2022-11-30,8107,5000,0,0,5000
2022-11-30,8109,18000,0,0,18000
2022-11-30,8111,103000,0,-99,102901
2022-11-30,8121,-34000,0,-3000,-37000
2022-11-30,8147,6000,0,0,6000
2022-11-30,8155,-158000,0,1990,-156010
2022-11-30,8171,36000,0,0,36000
2022-11-30,8176,-1000,0,0,-1000
2022-11-30,8182,5000,0,0,5000
2022-11-30,8183,-12709,0,5739,-6970
2022-11-30,8234,37000,0,0,37000
2022-11-30,8240,-2000,0,0,-2000
2022-11-30,8255,-47000,57000,-27539,-17539
2022-11-30,8279,-4000,0,1000,-3000
2022-11-30,8284,-2000,0,0,-2000
2022-11-30,8289,49000,0,0,49000
2022-11-30,8299,-112046,-228000,-42959,-383005
2022-11-30,8342,2000,0,0,2000
2022-11-30,8349,44000,0,2000,46000
2022-11-30,8358,1649870,1205000,369374,3224244
2022-11-30,8383,-72000,0,-3000,-75000
2022-11-30,8390,78000,0,-2104,75896
2022-11-30,8401,202000,0,0,202000
2022-11-30,8403,-13000,0,0,-13000
2022-11-30,8410,2000,0,0,2000
2022-11-30,8415,469000,0,-10000,459000
2022-11-30,8416,-20000,0,0,-20000
2022-11-30,8418,18000,0,0,18000
2022-11-30,8420,4000,0,0,4000
2022-11-30,8421,54000,0,0,54000
2022-11-30,8424,0,0,0,0
2022-11-30,8426,7000,0,0,7000
2022-11-30,8431,-13000,0,0,-13000
2022-11-30,8432,2000,0,0,2000
2022-11-30,8433,186000,0,0,186000
2022-11-30,8435,2000,0,0,2000
2022-11-30,8436,-6000,167000,86706,247706
2022-11-30,8437,-9389,0,0,-9389
2022-11-30,8440,88750,0,0,88750
2022-11-30,8446,22000,0,0,22000
2022-11-30,8450,151000,0,-20001,130999
2022-11-30,8476,12000,0,-311,11689
2022-11-30,8477,9000,0,0,9000
2022-11-30,8489,-2000,0,0,-2000
2022-11-30,8905,8000,0,0,8000
2022-11-30,8906,1000,0,0,1000
2022-11-30,8908,7000,0,0,7000
2022-11-30,8916,449000,35000,-16000,468000
2022-11-30,8924,-5000,0,1000,-4000
2022-11-30,8927,-16158,0,-15000,-31158
2022-11-30,8928,31000,-8000,0,23000
2022-11-30,8930,1000,0,0,1000
2022-11-30,8931,10000,0,0,10000
2022-11-30,8932,-206000,0,0,-206000
2022-11-30,8933,-1000000,0,-144,-1000144
2022-11-30,8935,-1000,0,0,-1000
2022-11-30,8936,235000,0,0,235000
2022-11-30,8938,34000,0,20000,54000
2022-11-30,8941,18000,0,0,18000
2022-11-30,8942,38000,0,0,38000
2022-11-30,9951,19000,0,0,19000
2022-11-30,9960,0,0,-1000,-1000
2022-11-30,9962,88000,0,0,88000
