date,stock_id,foreign,trust,dealer,total
2025-12-12,6538,24000,-620,272,23652
2025-12-12,6542,2000,0,0,2000
2025-12-12,6546,-131000,0,4717,-126283
2025-12-12,6547,-43000,0,-149,-43149
2025-12-12,6548,643000,0,-1086,641914
2025-12-12,6560,27000,0,0,27000
2025-12-12,6561,11465,0,0,11465
2025-12-12,6568,-8000,0,0,-8000
2025-12-12,6569,10000,0,318,10318
2025-12-12,6570,3000,0,0,3000
2025-12-12,6576,-12000,0,0,-12000
2025-12-12,6577,-5000,0,0,-5000
2025-12-12,6578,-1000,0,0,-1000
2025-12-12,6584,-79508,-460000,-35501,-575009
2025-12-12,6588,102000,0,-904,101096
2025-12-12,6593,2000,0,4,2004
2025-12-12,6596,21000,0,1826,22826
2025-12-12,6603,-330000,0,1000,-329000
2025-12-12,6609,18000,0,-20,17980
2025-12-12,6612,-2000,0,0,-2000
2025-12-12,6613,-3558,-2533,201,-5890
2025-12-12,6615,-3000,0,0,-3000
2025-12-12,6617,-70000,0,0,-70000
2025-12-12,6629,-16000,0,0,-16000
2025-12-12,6637,0,0,0,0
2025-12-12,6640,-85070,0,-10309,-95379
2025-12-12,6642,-8000,0,0,-8000
2025-12-12,6643,-184000,0,-730,-184730
2025-12-12,6649,7000,0,-126,6874
2025-12-12,6651,-29770,0,0,-29770
2025-12-12,6654,1000,0,0,1000
2025-12-12,6664,-40000,0,-34744,-74744
2025-12-12,6667,620000,0,52735,672735
2025-12-12,6679,-44000,0,-1739,-45739
2025-12-12,6680,0,0,-1000,-1000
2025-12-12,6683,-78000,6000,14800,-57200
2025-12-12,6684,-27000,0,0,-27000
2025-12-12,6690,0,0,199,199
2025-12-12,6692,0,0,0,0
2025-12-12,6693,-42000,0,0,-42000
2025-12-12,6697,-2000,0,0,-2000
2025-12-12,6703,-1000,0,0,-1000
2025-12-12,6712,-26399,0,-587,-26986
2025-12-12,6716,-5000,0,0,-5000
2025-12-12,6720,1000,0,0,1000
2025-12-12,6727,289000,0,-5000,284000
2025-12-12,6728,1000,0,0,1000
2025-12-12,6732,-1000,0,-437,-1437
2025-12-12,6733,20000,0,-99,19901
2025-12-12,6735,13000,0,36,13036
2025-12-12,6739,-119000,0,-17022,-136022
2025-12-12,6741,-71000,0,0,-71000
2025-12-12,6751,-2000,0,0,-2000
2025-12-12,6752,-3000,0,266,-2734
2025-12-12,6761,20000,0,-1944,18056
2025-12-12,6763,45018,0,-4127,40891
2025-12-12,6767,-5000,0,0,-5000
2025-12-12,6785,-1000,0,3205,2205
2025-12-12,6788,-17000,0,-10482,-27482
2025-12-12,6791,-2000,0,0,-2000
2025-12-12,6803,20000,0,0,20000
2025-12-12,6804,0,0,1000,1000
2025-12-12,6811,-32000,0,-220,-32220
2025-12-12,6821,-9000,0,0,-9000
2025-12-12,6823,44000,0,420,44420
2025-12-12,6829,12000,0,2817,14817
2025-12-12,6840,-4000,0,0,-4000
2025-12-12,6841,-2000,0,-753,-2753
2025-12-12,6846,2000,0,0,2000
2025-12-12,6855,-1000,0,0,-1000
2025-12-12,6859,-2000,0,0,-2000
2025-12-12,6870,24000,0,-1000,23000
2025-12-12,6874,-4000,0,0,-4000
2025-12-12,6875,-54000,0,0,-54000
2025-12-12,6877,45000,0,-788,44212
2025-12-12,6894,-4000,0,0,-4000
2025-12-12,6895,27000,0,-4813,22187
2025-12-12,6899,4000,0,0,4000
2025-12-12,6903,-174000,0,-11330,-185330
2025-12-12,6910,51000,0,0,51000
2025-12-12,6913,-1000,0,132,-868
2025-12-12,6922,2000,0,0,2000
2025-12-12,6925,22000,0,1205,23205
2025-12-12,6929,1000,0,0,1000
2025-12-12,6953,-3000,0,0,-3000
2025-12-12,6967,-1000,0,1000,0
2025-12-12,6968,-4000,0,0,-4000
2025-12-12,6982,-5000,0,0,-5000
2025-12-12,6996,-3100,0,0,-3100
2025-12-12,7402,6000,0,-37000,-31000
2025-12-12,7547,1000,0,0,1000
2025-12-12,7556,-1000,0,0,-1000
2025-12-12,7584,-1000,0,0,-1000
2025-12-12,7642,-5000,0,0,-5000
2025-12-12,7703,21000,0,2000,23000
2025-12-12,7704,1000,0,0,1000
2025-12-12,7712,95000,0,-8000,87000
2025-12-12,7713,4000,0,-7000,-3000
2025-12-12,7714,-52000,0,0,-52000
2025-12-12,7715,19000,0,0,19000
2025-12-12,7717,9000,0,22125,31125
2025-12-12,7718,18000,0,0,18000
2025-12-12,7723,4000,0,0,4000
2025-12-12,7728,1000,0,12000,13000
2025-12-12,7734,2000,0,-891,1109
2025-12-12,7738,2000,0,0,2000
2025-12-12,7744,-49000,0,0,-49000
2025-12-12,7747,-23000,0,0,-23000
2025-12-12,7751,17000,0,48476,65476
2025-12-12,7753,-1000,0,0,-1000
2025-12-12,7757,-4000,0,0,-4000
2025-12-12,7767,3000,0,0,3000
2025-12-12,7770,4000,0,0,4000
2025-12-12,8027,285000,0,-3863,281137
2025-12-12,8032,40000,0,35,40035
2025-12-12,8034,565000,0,0,565000
2025-12-12,8038,-35000,0,0,-35000
2025-12-12,8040,19000,0,-4,18996
2025-12-12,8042,28820,0,-7674,21146
2025-12-12,8043,88900,0,-835,88065
2025-12-12,8044,1000,0,282,1282
2025-12-12,8047,30000,0,1000,31000
2025-12-12,8048,531000,0,206,531206
2025-12-12,8049,2000,0,0,2000
2025-12-12,8050,-47000,0,-125,-47125
2025-12-12,8054,-272000,0,-133997,-405997
2025-12-12,8059,4000,0,-369,3631
2025-12-12,8064,96000,0,13176,109176
2025-12-12,8066,-3000,0,0,-3000
2025-12-12,8067,0,0,1,1
2025-12-12,8068,-178000,0,24998,-153002
2025-12-12,8069,-754199,-2948,116428,-640719
2025-12-12,8071,3000,0,-148,2852
2025-12-12,8074,-2867900,0,-386,-2868286
2025-12-12,8076,124000,0,-4,123996
2025-12-12,8083,-1000,0,0,-1000
2025-12-12,8085,-86000,0,-501,-86501
2025-12-12,8086,-144000,0,14771,-129229
2025-12-12,8087,1000,0,0,1000
2025-12-12,8088,521000,0,61,521061
2025-12-12,8089,42000,0,0,42000
2025-12-12,8091,57000,0,41,57041
2025-12-12,8092,-1000,0,0,-1000
2025-12-12,8093,0,0,90,90
2025-12-12,8096,-112000,0,121686,9686
2025-12-12,8097,-38000,0,-3932,-41932
2025-12-12,8099,52000,0,0,52000
2025-12-12,8107,8000,0,0,8000
2025-12-12,8109,6000,0,1000,7000
2025-12-12,8111,180000,0,-14000,166000
2025-12-12,8121,-35000,0,-333,-35333
2025-12-12,8147,34000,0,451,34451
2025-12-12,8155,-143800,0,-29082,-172882
2025-12-12,8171,77000,0,0,77000
2025-12-12,8176,0,0,-2,-2
2025-12-12,8182,2000,0,0,2000
2025-12-12,8183,-36000,0,-8001,-44001
2025-12-12,8227,-102000,0,-5400,-107400
2025-12-12,8234,-44000,0,-2407,-46407
2025-12-12,8240,4000,0,-45,3955
2025-12-12,8255,8000,0,66,8066
2025-12-12,8277,-26000,0,156,-25844
2025-12-12,8279,-8000,0,0,-8000
2025-12-12,8284,-1000,0,0,-1000
2025-12-12,8289,-10000,0,0,-10000
2025-12-12,8299,392360,289000,69541,750901
2025-12-12,8342,-4000,0,0,-4000
2025-12-12,8349,-6000,0,0,-6000
2025-12-12,8354,-1000,0,5,-995
2025-12-12,8358,-1769041,580000,-159012,-1348053
2025-12-12,8383,42000,0,0,42000
2025-12-12,8390,-52000,0,-109133,-161133
2025-12-12,8401,-18000,0,0,-18000
2025-12-12,8403,-6000,0,0,-6000
2025-12-12,8415,-8000,0,-7000,-15000
2025-12-12,8421,-2000,0,0,-2000
2025-12-12,8423,-1000,0,0,-1000
2025-12-12,8426,5000,0,0,5000
2025-12-12,8431,135000,0,605,135605
2025-12-12,8432,4000,0,0,4000
2025-12-12,8433,-3000,0,0,-3000
2025-12-12,8435,-4000,0,0,-4000
2025-12-12,8436,-117000,-6667,5924,-117743
2025-12-12,8440,20000,0,-23,19977
2025-12-12,8444,10000,0,-3000,7000
2025-12-12,8446,-31000,0,0,-31000
2025-12-12,8450,-1000,0,0,-1000
2025-12-12,8472,-13000,0,0,-13000
2025-12-12,8489,-32000,0,0,-32000
2025-12-12,8905,-1000,0,0,-1000
2025-12-12,8906,-4000,0,0,-4000
2025-12-12,8908,1000,0,0,1000
2025-12-12,8916,54000,0,-30000,24000
2025-12-12,8917,1000,0,0,1000
2025-12-12,8924,-7000,0,0,-7000
2025-12-12,8927,19000,0,0,19000
2025-12-12,8928,0,0,0,0
2025-12-12,8929,-1000,0,0,-1000
2025-12-12,8930,17000,0,0,17000
2025-12-12,8931,-2000,0,0,-2000
2025-12-12,8932,160000,0,7948,167948
2025-12-12,8933,4000,0,-127,3873
2025-12-12,8935,33000,0,-191,32809
2025-12-12,8936,27000,0,102,27102
2025-12-12,8937,-42000,0,-14001,-56001
2025-12-12,8938,-8000,0,0,-8000
2025-12-12,8942,27000,0,-1000,26000
2025-12-12,9949,-10000,0,0,-10000
2025-12-12,9950,-5000,0,0,-5000
2025-12-12,9951,-20000,0,0,-20000
