date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-09-22,6220,234000,0,195006,429006,-59000,254006
2022-09-22,6221,12000,0,0,12000,0,0
2022-09-22,6223,-17000,0,-5403,-22403,0,-5403
2022-09-22,6227,-5000,0,0,-5000,0,0
2022-09-22,6228,-4000,0,0,-4000,0,0
2022-09-22,6229,27000,0,0,27000,0,0
2022-09-22,6231,-21000,0,-523,-21523,0,-523
2022-09-22,6233,-4000,0,0,-4000,0,0
2022-09-22,6234,-1000,0,0,-1000,0,0
2022-09-22,6237,-52000,0,0,-52000,0,0
2022-09-22,6240,18000,0,0,18000,0,0
2022-09-22,6241,8000,0,0,8000,0,0
2022-09-22,6242,97,0,-90,7,0,-90
2022-09-22,6244,80000,0,999,80999,0,999
2022-09-22,6245,-257000,0,18227,-238773,-20000,38227
2022-09-22,6246,-2000,0,0,-2000,0,0
2022-09-22,6248,-4000,0,0,-4000,0,0
2022-09-22,6261,22000,0,14158,36158,14158,0
2022-09-22,6263,-2000,0,0,-2000,0,0
2022-09-22,6265,58000,0,0,58000,0,0
2022-09-22,6266,-23000,0,0,-23000,0,0
2022-09-22,6270,-17000,0,0,-17000,0,0
2022-09-22,6274,-155000,0,-9750,-164750,-11607,1857
2022-09-22,6275,47000,0,1000,48000,1000,0
2022-09-22,6276,-1000,0,0,-1000,0,0
2022-09-22,6279,89000,639000,-17361,710639,-8361,-9000
2022-09-22,6284,44000,0,0,44000,0,0
2022-09-22,6290,741000,67000,116902,924902,5000,111902
2022-09-22,6292,-1000,0,0,-1000,0,0
2022-09-22,6294,-1000,0,0,-1000,0,0
2022-09-22,6411,-118000,0,8541,-109459,0,8541
2022-09-22,6418,5000,0,0,5000,0,0
2022-09-22,6425,-4000,0,0,-4000,0,0
2022-09-22,6432,31000,0,0,31000,0,0
2022-09-22,6435,25400,0,-659,24741,0,-659
2022-09-22,6441,9000,0,0,9000,0,0
2022-09-22,6446,450000,5000,0,455000,0,0
2022-09-22,6457,-3000,0,0,-3000,0,0
2022-09-22,6461,92800,0,-65401,27399,0,-65401
2022-09-22,6462,-2000,0,-1000,-3000,-1000,0
2022-09-22,6465,13000,0,0,13000,0,0
2022-09-22,6469,26000,0,36662,62662,0,36662
2022-09-22,6470,117000,0,-414,116586,0,-414
2022-09-22,6472,-112000,601000,-1921,487079,0,-1921
2022-09-22,6485,83000,0,6000,89000,0,6000
2022-09-22,6486,0,0,0,0,0,0
2022-09-22,6488,-246737,-315000,94210,-467527,83547,10663
2022-09-22,6492,4000,0,199,4199,0,199
2022-09-22,6494,-11000,0,0,-11000,0,0
2022-09-22,6496,1000,0,-268,732,0,-268
2022-09-22,6499,29000,0,0,29000,0,0
2022-09-22,6506,-15000,0,0,-15000,0,0
2022-09-22,6508,253000,0,0,253000,0,0
2022-09-22,6509,310000,0,-23998,286002,0,-23998
2022-09-22,6510,10000,1000,5094,16094,1000,4094
2022-09-22,6512,2000,0,-69,1931,0,-69
2022-09-22,6514,-8000,0,-49,-8049,0,-49
2022-09-22,6516,-6000,0,0,-6000,0,0
2022-09-22,6523,81000,0,0,81000,0,0
2022-09-22,6527,-7000,0,-115,-7115,0,-115
2022-09-22,6530,50000,0,0,50000,0,0
2022-09-22,6532,110000,0,-19999,90001,-20000,1
2022-09-22,6535,28000,0,0,28000,0,0
2022-09-22,6538,10000,0,-71,9929,0,-71
2022-09-22,6546,-171000,0,5000,-166000,0,5000
2022-09-22,6547,-417030,2000,35425,-379605,12000,23425
2022-09-22,6548,254000,0,-420,253580,0,-420
2022-09-22,6560,-2000,0,1,-1999,0,1
2022-09-22,6561,-2000,0,0,-2000,0,0
2022-09-22,6568,-1000,-11000,45404,33404,45000,404
2022-09-22,6570,-5996,0,0,-5996,0,0
2022-09-22,6576,42000,0,0,42000,0,0
2022-09-22,6577,2000,0,0,2000,0,0
2022-09-22,6578,6000,0,0,6000,0,0
2022-09-22,6589,-1472100,0,84488,-1387612,0,84488
2022-09-22,6594,-3000,0,501,-2499,0,501
2022-09-22,6596,1000,0,0,1000,0,0
2022-09-22,6603,285000,0,50000,335000,0,50000
2022-09-22,6609,-4000,0,0,-4000,0,0
2022-09-22,6612,-12000,0,0,-12000,0,0
2022-09-22,6613,39000,0,1000,40000,0,1000
2022-09-22,6616,41000,0,0,41000,0,0
2022-09-22,6642,-1000,0,0,-1000,0,0
2022-09-22,6643,19000,168000,53902,240902,38000,15902
2022-09-22,6649,19000,0,0,19000,0,0
2022-09-22,6651,0,0,0,0,0,0
2022-09-22,6654,-8000,0,0,-8000,0,0
2022-09-22,6664,1000,0,0,1000,0,0
2022-09-22,6667,40000,0,0,40000,0,0
2022-09-22,6679,6000,2000,-1,7999,0,-1
2022-09-22,6683,-18000,-41000,-1000,-60000,5000,-6000
2022-09-22,6684,25000,0,0,25000,0,0
2022-09-22,6690,2000,0,0,2000,0,0
2022-09-22,6693,-5000,0,0,-5000,0,0
2022-09-22,6703,-4000,0,0,-4000,0,0
2022-09-22,6712,-16000,0,-5280,-21280,0,-5280
2022-09-22,6716,-4000,0,0,-4000,0,0
2022-09-22,6727,12000,0,0,12000,0,0
2022-09-22,6732,-28150,0,575,-27575,0,575
2022-09-22,6733,-3000,0,0,-3000,0,0
2022-09-22,6741,13000,0,0,13000,0,0
2022-09-22,6747,-2000,0,0,-2000,0,0
2022-09-22,6751,1000,0,0,1000,0,0
2022-09-22,6761,0,0,0,0,0,0
2022-09-22,6763,-1000,0,-100,-1100,0,-100
2022-09-22,6767,-2000,0,0,-2000,0,0
2022-09-22,6788,39000,41000,9000,89000,0,9000
2022-09-22,6803,0,0,0,0,0,0
2022-09-22,6804,2000,0,0,2000,0,0
2022-09-22,6811,-3000,0,-22000,-25000,-22000,0
2022-09-22,6829,83000,7000,3000,93000,0,3000
2022-09-22,7402,0,0,206,206,206,0
2022-09-22,8024,-49000,0,0,-49000,0,0
2022-09-22,8027,-14000,0,-18318,-32318,0,-18318
2022-09-22,8032,-2000,0,0,-2000,0,0
2022-09-22,8034,-4000,0,0,-4000,0,0
2022-09-22,8038,-11000,0,-104,-11104,0,-104
2022-09-22,8040,-9000,0,-9950,-18950,0,-9950
2022-09-22,8042,-7000,0,-93,-7093,0,-93
2022-09-22,8043,17000,0,0,17000,0,0
2022-09-22,8044,-58131,0,-12728,-70859,-12867,139
2022-09-22,8049,354000,0,-727,353273,0,-727
2022-09-22,8050,662000,-978000,-72274,-388274,-104000,31726
2022-09-22,8054,20000,0,0,20000,0,0
2022-09-22,8059,-2000,0,0,-2000,0,0
2022-09-22,8064,-6000,0,0,-6000,0,0
2022-09-22,8066,1000,0,0,1000,0,0
2022-09-22,8067,-5000,0,-9,-5009,-9,0
2022-09-22,8068,-5000,0,0,-5000,0,0
2022-09-22,8069,1972169,219000,615559,2806728,99534,516025
2022-09-22,8071,30000,0,0,30000,0,0
2022-09-22,8074,-4000,0,0,-4000,0,0
2022-09-22,8076,-361000,0,-523,-361523,0,-523
2022-09-22,8083,-1000,0,0,-1000,0,0
2022-09-22,8084,-118000,0,-5,-118005,0,-5
2022-09-22,8085,-21000,0,-331,-21331,0,-331
2022-09-22,8086,-122000,0,-41569,-163569,-54000,12431
2022-09-22,8087,-10000,0,0,-10000,0,0
2022-09-22,8088,27000,0,0,27000,0,0
2022-09-22,8089,0,0,0,0,0,0
2022-09-22,8091,39000,0,-1000,38000,0,-1000
2022-09-22,8092,-7000,0,0,-7000,0,0
2022-09-22,8093,-13000,0,0,-13000,0,0
2022-09-22,8096,-44000,0,-235,-44235,0,-235
2022-09-22,8097,-19000,0,2,-18998,0,2
2022-09-22,8099,0,0,0,0,0,0
2022-09-22,8107,4000,0,0,4000,0,0
2022-09-22,8109,83000,42000,-1000,124000,-1000,0
2022-09-22,8111,19000,0,0,19000,0,0
2022-09-22,8121,158000,0,45879,203879,0,45879
2022-09-22,8147,-7000,0,0,-7000,0,0
2022-09-22,8155,14000,20000,20516,54516,0,20516
2022-09-22,8171,-36000,0,0,-36000,0,0
2022-09-22,8176,0,0,-1,-1,0,-1
2022-09-22,8182,-9000,0,0,-9000,0,0
2022-09-22,8183,97000,0,-5914,91086,0,-5914
2022-09-22,8234,-121000,0,0,-121000,0,0
2022-09-22,8240,1000,0,0,1000,0,0
2022-09-22,8255,107000,15000,38000,160000,0,38000
2022-09-22,8277,0,0,-88,-88,0,-88
2022-09-22,8279,-4000,0,0,-4000,0,0
2022-09-22,8284,-4000,0,0,-4000,0,0
2022-09-22,8289,128000,0,150000,278000,150000,0
2022-09-22,8299,-7900,-19000,-27782,-54682,-40345,12563
2022-09-22,8342,1000,0,0,1000,0,0
2022-09-22,8349,564000,590000,-54378,1099622,-54000,-378
2022-09-22,8354,2000,0,0,2000,0,0
2022-09-22,8358,-16089,0,-8394,-24483,-8617,223
2022-09-22,8383,79000,0,0,79000,0,0
2022-09-22,8390,38000,0,0,38000,0,0
2022-09-22,8401,92000,0,0,92000,0,0
2022-09-22,8403,-13050,0,-227229,-240279,-227000,-229
2022-09-22,8409,-9000,0,0,-9000,0,0
2022-09-22,8415,-311000,0,0,-311000,0,0
2022-09-22,8418,25000,0,0,25000,0,0
2022-09-22,8420,36000,0,0,36000,0,0
2022-09-22,8421,72000,0,0,72000,0,0
2022-09-22,8424,3000,0,0,3000,0,0
2022-09-22,8426,0,0,29000,29000,0,29000
2022-09-22,8431,-19000,0,0,-19000,0,0
2022-09-22,8432,4000,0,0,4000,0,0
2022-09-22,8433,13000,0,0,13000,0,0
2022-09-22,8436,-69000,5000,4042,-59958,4000,42
2022-09-22,8440,195000,0,-8,194992,0,-8
2022-09-22,8444,-3000,0,0,-3000,0,0
2022-09-22,8446,-2000,0,0,-2000,0,0
2022-09-22,8450,7000,0,-722,6278,0,-722
2022-09-22,8476,-4000,0,0,-4000,0,0
2022-09-22,8477,1000,0,0,1000,0,0
2022-09-22,8489,-4000,0,0,-4000,0,0
2022-09-22,8905,6000,0,0,6000,0,0
2022-09-22,8906,-1000,0,0,-1000,0,0
2022-09-22,8908,1000,0,0,1000,0,0
2022-09-22,8916,422000,508000,58000,988000,10000,48000
2022-09-22,8916A,10000,0,0,10000,0,0
2022-09-22,8917,-2000,0,0,-2000,0,0
2022-09-22,8924,-9000,0,-294,-9294,0,-294
2022-09-22,8927,146448,0,54000,200448,0,54000
2022-09-22,8928,-40000,0,0,-40000,0,0
2022-09-22,8929,1000,0,-500,500,0,-500
2022-09-22,8930,-5000,0,0,-5000,0,0
2022-09-22,8931,-3000,0,0,-3000,0,0
2022-09-22,8932,343000,0,0,343000,0,0
2022-09-22,8933,1422000,0,540,1422540,0,540
2022-09-22,8936,256000,0,-745,255255,0,-745
2022-09-22,8938,108000,0,-3050,104950,0,-3050
2022-09-22,8941,12000,0,0,12000,0,0
2022-09-22,8942,-42000,0,-31067,-73067,-34067,3000
2022-09-22,9951,40000,0,0,40000,0,0
2022-09-22,9962,19000,0,0,19000,0,0
