date,stock_id,foreign,trust,dealer,total
2020-07-08,8277,31000,0,0,31000
2020-07-08,8279,23000,0,0,23000
2020-07-08,8284,-16000,0,0,-16000
2020-07-08,8289,55000,0,0,55000
2020-07-08,8299,-826536,10000,214000,-602536
2020-07-08,8342,11000,0,0,11000
2020-07-08,8349,-29000,0,0,-29000
2020-07-08,8358,48000,0,-37000,11000
2020-07-08,8383,-19000,0,0,-19000
2020-07-08,8390,0,-690,0,-690
2020-07-08,8403,-174000,0,-59000,-233000
2020-07-08,8406,-27000,-54000,0,-81000
2020-07-08,8409,25000,0,0,25000
2020-07-08,8410,-85000,0,0,-85000
2020-07-08,8415,39000,0,0,39000
2020-07-08,8416,-1000,0,0,-1000
2020-07-08,8424,1000,0,0,1000
2020-07-08,8426,0,0,-1000,-1000
2020-07-08,8431,46000,0,0,46000
2020-07-08,8432,6000,0,3000,9000
2020-07-08,8435,-5000,0,-1000,-6000
2020-07-08,8436,45000,-167000,-29000,-151000
2020-07-08,8437,-5000,0,0,-5000
2020-07-08,8440,1000,0,0,1000
2020-07-08,8444,2000,0,0,2000
2020-07-08,8446,-17000,0,-2000,-19000
2020-07-08,8472,-1000,0,2000,1000
2020-07-08,8476,1000,0,0,1000
2020-07-08,8477,21000,-35000,0,-14000
2020-07-08,8489,3000,0,-2000,1000
2020-07-08,8905,1000,0,0,1000
2020-07-08,8916,-82000,0,0,-82000
2020-07-08,8924,-16000,0,6000,-10000
2020-07-08,8928,0,0,0,0
2020-07-08,8929,0,0,0,0
2020-07-08,8932,-1000,0,0,-1000
2020-07-08,8933,73400,0,-2000,71400
2020-07-08,8936,31000,0,0,31000
2020-07-08,8937,-2000,0,0,-2000
2020-07-08,8938,7000,0,0,7000
2020-07-08,8942,29000,0,0,29000
2020-07-08,9950,1000,0,0,1000
2020-07-08,9951,-4000,0,-7000,-11000
2020-07-08,9962,-7000,0,0,-7000
