date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-07-22,6227,8000,0,0,8000,0,0
2022-07-22,6229,-77000,0,0,-77000,0,0
2022-07-22,6231,-26000,0,999,-25001,0,999
2022-07-22,6233,14000,0,0,14000,0,0
2022-07-22,6234,2000,0,0,2000,0,0
2022-07-22,6237,-343000,0,35000,-308000,0,35000
2022-07-22,6240,1000,0,0,1000,0,0
2022-07-22,6241,-86000,0,0,-86000,0,0
2022-07-22,6242,23000,0,550,23550,0,550
2022-07-22,6244,-333000,0,1291,-331709,0,1291
2022-07-22,6245,326000,0,6000,332000,0,6000
2022-07-22,6247,200,0,0,200,0,0
2022-07-22,6248,1000,0,0,1000,0,0
2022-07-22,6259,-7000,0,0,-7000,0,0
2022-07-22,6261,6000,0,-23,5977,-23,0
2022-07-22,6263,2000,0,0,2000,0,0
2022-07-22,6265,-46000,0,0,-46000,0,0
2022-07-22,6266,67000,0,0,67000,0,0
2022-07-22,6270,-5000,0,0,-5000,0,0
2022-07-22,6274,102000,0,-14812,87188,12000,-26812
2022-07-22,6275,-121000,0,-560,-121560,-560,0
2022-07-22,6276,-5000,0,0,-5000,0,0
2022-07-22,6279,243000,-19000,-100830,123170,-55000,-45830
2022-07-22,6284,67000,0,-5001,61999,0,-5001
2022-07-22,6290,-113000,0,15000,-98000,-8000,23000
2022-07-22,6291,2000,0,0,2000,0,0
2022-07-22,6292,-2000,0,0,-2000,0,0
2022-07-22,6294,-4000,0,0,-4000,0,0
2022-07-22,6411,-103000,0,-40435,-143435,0,-40435
2022-07-22,6418,11000,0,0,11000,0,0
2022-07-22,6432,5000,0,0,5000,0,0
2022-07-22,6435,-158000,0,106,-157894,0,106
2022-07-22,6441,-14000,0,0,-14000,0,0
2022-07-22,6446,149725,330000,8000,487725,8000,0
2022-07-22,6457,-56000,0,0,-56000,0,0
2022-07-22,6461,206000,0,0,206000,0,0
2022-07-22,6462,8000,0,902,8902,0,902
2022-07-22,6465,-3000,0,0,-3000,0,0
2022-07-22,6469,-525000,0,-92217,-617217,5000,-97217
2022-07-22,6470,-2000,0,-1000,-3000,-1000,0
2022-07-22,6472,3000,140000,272,143272,0,272
2022-07-22,6485,48000,0,-19000,29000,0,-19000
2022-07-22,6486,-3000,0,-224,-3224,-224,0
2022-07-22,6488,-696050,962000,-141720,124230,-87000,-54720
2022-07-22,6492,59000,0,288,59288,0,288
2022-07-22,6494,-167000,0,1000,-166000,0,1000
2022-07-22,6496,50,0,0,50,0,0
2022-07-22,6499,31000,0,0,31000,0,0
2022-07-22,6506,-5000,0,0,-5000,0,0
2022-07-22,6508,-511000,0,-931,-511931,0,-931
2022-07-22,6509,-413000,0,15228,-397772,0,15228
2022-07-22,6510,-30000,0,2460,-27540,2000,460
2022-07-22,6512,1000,0,0,1000,0,0
2022-07-22,6514,8000,0,-1,7999,0,-1
2022-07-22,6516,0,0,0,0,0,0
2022-07-22,6523,25000,0,0,25000,0,0
2022-07-22,6527,13000,0,0,13000,0,0
2022-07-22,6530,-1000,0,0,-1000,0,0
2022-07-22,6532,14000,0,-31,13969,0,-31
2022-07-22,6535,27000,0,0,27000,0,0
2022-07-22,6538,23000,0,-32000,-9000,0,-32000
2022-07-22,6542,1000,0,0,1000,0,0
2022-07-22,6546,-169000,0,2000,-167000,-1000,3000
2022-07-22,6547,140990,0,-13710,127280,0,-13710
2022-07-22,6548,-157000,0,-18000,-175000,-6000,-12000
2022-07-22,6560,0,0,-138,-138,0,-138
2022-07-22,6561,-11000,0,0,-11000,0,0
2022-07-22,6568,-79000,0,-11999,-90999,0,-11999
2022-07-22,6570,2000,0,0,2000,0,0
2022-07-22,6576,4000,0,0,4000,0,0
2022-07-22,6577,1000,0,0,1000,0,0
2022-07-22,6578,50000,0,0,50000,0,0
2022-07-22,6589,93077,0,24781,117858,0,24781
2022-07-22,6594,-2000,0,0,-2000,0,0
2022-07-22,6596,2000,0,0,2000,0,0
2022-07-22,6603,105000,0,0,105000,0,0
2022-07-22,6609,-21000,0,0,-21000,0,0
2022-07-22,6612,7000,0,0,7000,0,0
2022-07-22,6613,4000,0,0,4000,0,0
2022-07-22,6616,-23000,0,0,-23000,0,0
2022-07-22,6643,49000,0,-1878,47122,0,-1878
2022-07-22,6649,4000,0,0,4000,0,0
2022-07-22,6651,-15000,0,0,-15000,0,0
2022-07-22,6654,-1000,0,0,-1000,0,0
2022-07-22,6664,-7000,0,-67,-7067,0,-67
2022-07-22,6667,14000,0,-20000,-6000,0,-20000
2022-07-22,6679,-113000,70000,-13274,-56274,0,-13274
2022-07-22,6683,-25000,0,0,-25000,0,0
2022-07-22,6684,-60000,0,0,-60000,0,0
2022-07-22,6693,-12000,0,0,-12000,0,0
2022-07-22,6712,181000,0,17500,198500,0,17500
2022-07-22,6716,0,0,-110,-110,0,-110
2022-07-22,6727,-12000,0,0,-12000,0,0
2022-07-22,6728,-2000,0,0,-2000,0,0
2022-07-22,6732,8000,0,-4000,4000,0,-4000
2022-07-22,6733,-6000,0,0,-6000,0,0
2022-07-22,6741,-32000,0,1000,-31000,0,1000
2022-07-22,6747,-3000,0,0,-3000,0,0
2022-07-22,6761,3000,0,0,3000,0,0
2022-07-22,6763,-4000,0,0,-4000,0,0
2022-07-22,6788,-122000,0,0,-122000,0,0
2022-07-22,6803,1000,0,-237,763,0,-237
2022-07-22,6823,0,0,0,0,0,0
2022-07-22,6829,-9000,10000,1000,2000,0,1000
2022-07-22,8024,15000,0,0,15000,0,0
2022-07-22,8027,55000,0,-16000,39000,0,-16000
2022-07-22,8032,25000,0,0,25000,0,0
2022-07-22,8034,-11000,0,0,-11000,0,0
2022-07-22,8038,13000,0,0,13000,0,0
2022-07-22,8040,14000,0,3900,17900,0,3900
2022-07-22,8042,-1000,0,80,-920,0,80
2022-07-22,8043,-1000,0,0,-1000,0,0
2022-07-22,8044,-224250,0,-17596,-241846,-14000,-3596
2022-07-22,8047,4000,0,0,4000,0,0
2022-07-22,8048,8000,0,0,8000,0,0
2022-07-22,8049,27000,0,0,27000,0,0
2022-07-22,8050,-883000,125000,-28000,-786000,48000,-76000
2022-07-22,8054,63000,0,-19000,44000,0,-19000
2022-07-22,8059,-2000,0,0,-2000,0,0
2022-07-22,8064,43000,0,-1,42999,0,-1
2022-07-22,8066,4000,0,-2,3998,-2,0
2022-07-22,8068,-29000,0,0,-29000,0,0
2022-07-22,8069,-2068635,1176000,1057456,164821,945257,112199
2022-07-22,8071,171000,0,0,171000,0,0
2022-07-22,8074,2000,0,0,2000,0,0
2022-07-22,8076,500000,0,-25000,475000,0,-25000
2022-07-22,8083,-1000,0,0,-1000,0,0
2022-07-22,8084,-3000,0,0,-3000,0,0
2022-07-22,8085,355000,0,6169,361169,6000,169
2022-07-22,8086,-3000,0,-64697,-67697,-12000,-52697
2022-07-22,8087,-15000,0,0,-15000,0,0
2022-07-22,8088,1000,0,0,1000,0,0
2022-07-22,8089,16000,0,0,16000,0,0
2022-07-22,8091,11000,0,-59,10941,0,-59
2022-07-22,8092,-3000,0,0,-3000,0,0
2022-07-22,8096,-18000,0,-307,-18307,0,-307
2022-07-22,8097,-179010,0,259,-178751,0,259
2022-07-22,8107,96000,0,0,96000,0,0
2022-07-22,8109,2000,0,0,2000,0,0
2022-07-22,8111,-193000,0,-1624,-194624,0,-1624
2022-07-22,8121,-42000,0,49945,7945,0,49945
2022-07-22,8147,-11000,0,0,-11000,0,0
2022-07-22,8155,-398000,120000,-103633,-381633,9000,-112633
2022-07-22,8171,10000,0,0,10000,0,0
2022-07-22,8176,11000,0,0,11000,0,0
2022-07-22,8182,-17000,0,0,-17000,0,0
2022-07-22,8183,87000,0,-63000,24000,-2000,-61000
2022-07-22,8234,-295000,0,2000,-293000,0,2000
2022-07-22,8240,-1000,0,0,-1000,0,0
2022-07-22,8255,-289585,209000,23254,-57331,49000,-25746
2022-07-22,8277,-8000,0,-7,-8007,0,-7
2022-07-22,8279,20000,0,0,20000,0,0
2022-07-22,8284,2000,0,0,2000,0,0
2022-07-22,8289,55000,0,0,55000,0,0
2022-07-22,8299,-252500,361000,438,108938,-49000,49438
2022-07-22,8349,3000,0,0,3000,0,0
2022-07-22,8358,-3123000,0,-61187,-3184187,-33000,-28187
2022-07-22,8383,37000,0,0,37000,0,0
2022-07-22,8390,-27000,0,0,-27000,0,0
2022-07-22,8401,-14000,0,0,-14000,0,0
2022-07-22,8403,583000,0,0,583000,0,0
2022-07-22,8409,-18000,0,0,-18000,0,0
2022-07-22,8415,579000,0,6000,585000,1000,5000
2022-07-22,8416,-5000,0,0,-5000,0,0
2022-07-22,8418,1000,0,0,1000,0,0
2022-07-22,8420,22000,0,0,22000,0,0
2022-07-22,8421,-214000,0,0,-214000,0,0
2022-07-22,8431,16000,0,-44000,-28000,0,-44000
2022-07-22,8432,-2000,0,0,-2000,0,0
2022-07-22,8433,9000,0,0,9000,0,0
2022-07-22,8435,-1000,0,0,-1000,0,0
2022-07-22,8436,-34000,0,-3161,-37161,0,-3161
2022-07-22,8437,-3000,0,0,-3000,0,0
2022-07-22,8440,-42000,0,0,-42000,0,0
2022-07-22,8444,-4000,0,0,-4000,0,0
2022-07-22,8446,1000,0,0,1000,0,0
2022-07-22,8450,-57000,0,0,-57000,0,0
2022-07-22,8476,1000,0,0,1000,0,0
2022-07-22,8477,-3000,0,0,-3000,0,0
2022-07-22,8489,21000,0,0,21000,0,0
2022-07-22,8905,-19000,0,0,-19000,0,0
2022-07-22,8908,3000,0,0,3000,0,0
2022-07-22,8916,16000,0,0,16000,0,0
2022-07-22,8924,-69000,0,-354,-69354,0,-354
2022-07-22,8927,12000,0,-5000,7000,-5000,0
2022-07-22,8928,-15000,0,0,-15000,0,0
2022-07-22,8929,-1000,0,-261,-1261,0,-261
2022-07-22,8930,22000,0,0,22000,0,0
2022-07-22,8931,0,0,-431,-431,0,-431
2022-07-22,8933,1050,0,0,1050,0,0
2022-07-22,8936,79000,0,0,79000,0,0
2022-07-22,8937,-3000,0,0,-3000,0,0
2022-07-22,8938,29000,0,-1,28999,0,-1
2022-07-22,8941,-9000,0,0,-9000,0,0
2022-07-22,8942,7000,0,0,7000,0,0
2022-07-22,9951,-3000,0,0,-3000,0,0
2022-07-22,9962,-33000,0,0,-33000,0,0
