date,stock_id,foreign,trust,dealer,total
2022-09-20,8059,0,0,1,1
2022-09-20,8064,-7000,0,0,-7000
2022-09-20,8067,0,0,-17,-17
2022-09-20,8068,9000,0,0,9000
2022-09-20,8069,-12800,225000,32874,245074
2022-09-20,8071,68000,0,0,68000
2022-09-20,8074,0,0,0,0
2022-09-20,8076,-282000,0,-3734,-285734
2022-09-20,8083,-10000,0,0,-10000
2022-09-20,8084,219000,0,-193,218807
2022-09-20,8085,75000,0,180,75180
2022-09-20,8086,-142000,0,-10599,-152599
2022-09-20,8087,-13000,0,0,-13000
2022-09-20,8088,-11000,0,0,-11000
2022-09-20,8089,0,0,0,0
2022-09-20,8091,27000,0,971,27971
2022-09-20,8092,-5000,0,0,-5000
2022-09-20,8093,52000,0,0,52000
2022-09-20,8096,-5000,0,-3,-5003
2022-09-20,8097,-65000,0,370,-64630
2022-09-20,8099,-1000,0,0,-1000
2022-09-20,8107,30000,0,0,30000
2022-09-20,8109,35000,-41000,0,-6000
2022-09-20,8111,0,0,0,0
2022-09-20,8121,2670,0,-1714,956
2022-09-20,8147,-12000,0,0,-12000
2022-09-20,8155,11000,0,-2057,8943
2022-09-20,8171,-3000,0,0,-3000
2022-09-20,8176,-7000,0,-171,-7171
2022-09-20,8182,-12000,0,-30,-12030
2022-09-20,8183,-3000,0,27884,24884
2022-09-20,8234,89000,0,-9999,79001
2022-09-20,8255,-84000,0,-21924,-105924
2022-09-20,8277,0,0,-409,-409
2022-09-20,8279,0,0,0,0
2022-09-20,8284,-2000,0,0,-2000
2022-09-20,8289,313000,0,4000,317000
2022-09-20,8299,-194890,9000,-9027,-194917
2022-09-20,8349,271000,0,-7330,263670
2022-09-20,8354,1000,0,0,1000
2022-09-20,8358,-171000,0,-10429,-181429
2022-09-20,8383,-3000,0,0,-3000
2022-09-20,8390,28000,0,-9000,19000
2022-09-20,8401,-122000,0,-11000,-133000
2022-09-20,8403,-126000,0,31811,-94189
2022-09-20,8415,-95000,0,-5000,-100000
2022-09-20,8420,100000,0,0,100000
2022-09-20,8421,-18000,0,0,-18000
2022-09-20,8424,2000,0,0,2000
2022-09-20,8426,10000,0,0,10000
2022-09-20,8431,15000,0,-16,14984
2022-09-20,8432,15000,0,0,15000
2022-09-20,8433,1000,0,0,1000
2022-09-20,8435,-1000,0,0,-1000
2022-09-20,8436,64000,0,-18951,45049
2022-09-20,8437,-1000,0,0,-1000
2022-09-20,8440,124000,0,0,124000
2022-09-20,8444,-2000,0,0,-2000
2022-09-20,8446,-1000,0,0,-1000
2022-09-20,8450,-18000,0,436,-17564
2022-09-20,8476,-9000,0,600,-8400
2022-09-20,8477,0,0,0,0
2022-09-20,8489,4000,0,0,4000
2022-09-20,8905,1000,0,0,1000
2022-09-20,8906,-4000,0,0,-4000
2022-09-20,8908,1000,0,0,1000
2022-09-20,8916,446000,0,167000,613000
2022-09-20,8916A,-1000,0,0,-1000
2022-09-20,8917,5000,0,0,5000
2022-09-20,8924,18000,0,-676,17324
2022-09-20,8927,30149,0,-73000,-42851
2022-09-20,8928,-22000,0,0,-22000
2022-09-20,8929,-1000,0,0,-1000
2022-09-20,8930,-8000,0,0,-8000
2022-09-20,8931,1000,0,0,1000
2022-09-20,8932,-301000,0,0,-301000
2022-09-20,8933,2892000,0,581,2892581
2022-09-20,8936,7000,0,-1,6999
2022-09-20,8937,4000,0,0,4000
2022-09-20,8938,521000,0,29001,550001
2022-09-20,8941,4000,0,0,4000
2022-09-20,8942,-72000,0,-17000,-89000
2022-09-20,9951,0,0,0,0
2022-09-20,9960,-1000,0,0,-1000
2022-09-20,9962,-45000,0,0,-45000
