date,stock_id,foreign,trust,dealer,total
2026-03-02,6419,12000,0,0,12000
2026-03-02,6423,-101000,0,1570,-99430
2026-03-02,6425,4000,0,1129,5129
2026-03-02,6432,-93000,0,-356,-93356
2026-03-02,6435,-54000,0,-13039,-67039
2026-03-02,6441,-47000,0,-53,-47053
2026-03-02,6461,136000,0,-4653,131347
2026-03-02,6462,61000,-26000,-26940,8060
2026-03-02,6465,7000,0,-1,6999
2026-03-02,6469,572516,0,20749,593265
2026-03-02,6470,-3000,0,0,-3000
2026-03-02,6482,-2000,0,0,-2000
2026-03-02,6485,146000,0,-3093,142907
2026-03-02,6486,91000,0,-71,90929
2026-03-02,6488,-183816,-1043000,-16254,-1243070
2026-03-02,6492,-130000,0,-408,-130408
2026-03-02,6494,54000,0,0,54000
2026-03-02,6496,0,0,0,0
2026-03-02,6498,1000,0,-657,343
2026-03-02,6499,-229783,0,-739,-230522
2026-03-02,6506,1000,0,0,1000
2026-03-02,6508,4000,0,0,4000
2026-03-02,6509,-82117,0,59952,-22165
2026-03-02,6510,112011,-207000,16846,-78143
2026-03-02,6512,0,0,-74,-74
2026-03-02,6516,2000,0,0,2000
2026-03-02,6517,27000,0,709,27709
2026-03-02,6523,3000,0,0,3000
2026-03-02,6527,-1000,0,0,-1000
2026-03-02,6530,516000,0,-73,515927
2026-03-02,6532,23000,0,0,23000
2026-03-02,6535,-27985,0,-103,-28088
2026-03-02,6538,2000,-783,0,1217
2026-03-02,6542,-56000,0,0,-56000
2026-03-02,6546,-263600,0,93019,-170581
2026-03-02,6547,-57000,0,-9048,-66048
2026-03-02,6548,-1225000,-222000,-128471,-1575471
2026-03-02,6556,1000,0,-1,999
2026-03-02,6560,23000,0,14,23014
2026-03-02,6561,-77940,0,-7786,-85726
2026-03-02,6568,1025,0,106607,107632
2026-03-02,6569,1000,0,8,1008
2026-03-02,6570,-3000,0,3000,0
2026-03-02,6574,-2000,0,0,-2000
2026-03-02,6576,-21000,0,0,-21000
2026-03-02,6577,-7000,0,-700,-7700
2026-03-02,6578,-6000,0,0,-6000
2026-03-02,6584,101000,0,-7000,94000
2026-03-02,6588,-40000,0,45000,5000
2026-03-02,6593,13100,0,-233,12867
2026-03-02,6596,61000,0,62188,123188
2026-03-02,6597,-2000,0,0,-2000
2026-03-02,6603,215000,0,40471,255471
2026-03-02,6609,87000,0,663,87663
2026-03-02,6612,16500,0,29,16529
2026-03-02,6613,-104852,-4337,-2297,-111486
2026-03-02,6615,-7000,0,0,-7000
2026-03-02,6616,-8000,0,0,-8000
2026-03-02,6617,38000,0,0,38000
2026-03-02,6620,58000,0,0,58000
2026-03-02,6624,-32000,0,0,-32000
2026-03-02,6629,-8000,0,1,-7999
2026-03-02,6637,0,0,0,0
2026-03-02,6640,93994,0,-10455,83539
2026-03-02,6642,41000,0,0,41000
2026-03-02,6643,25100,15000,13266,53366
2026-03-02,6649,5000,0,-517,4483
2026-03-02,6651,73000,0,0,73000
2026-03-02,6654,-5000,0,0,-5000
2026-03-02,6664,38000,0,-22095,15905
2026-03-02,6667,45000,0,-40666,4334
2026-03-02,6679,-66000,1000,16702,-48298
2026-03-02,6680,-1000,0,999,-1
2026-03-02,6683,-85989,0,6727,-79262
2026-03-02,6684,27000,0,0,27000
2026-03-02,6690,-7000,0,-1000,-8000
2026-03-02,6692,1000,0,0,1000
2026-03-02,6693,54000,0,440,54440
2026-03-02,6697,-3000,0,0,-3000
2026-03-02,6703,22000,0,-257,21743
2026-03-02,6708,-1000,0,0,-1000
2026-03-02,6712,-217600,0,1033,-216567
2026-03-02,6716,0,0,3000,3000
2026-03-02,6720,42000,0,20000,62000
2026-03-02,6725,-37000,0,-3055,-40055
2026-03-02,6727,88400,0,37801,126201
2026-03-02,6728,0,0,0,0
2026-03-02,6730,1000,0,0,1000
2026-03-02,6732,82000,2000,673,84673
2026-03-02,6733,8000,0,726,8726
2026-03-02,6735,12000,0,0,12000
2026-03-02,6739,-260975,0,-33365,-294340
2026-03-02,6741,130000,0,-431,129569
2026-03-02,6751,-11000,0,16988,5988
2026-03-02,6752,-1000,0,-397,-1397
2026-03-02,6761,183000,0,48568,231568
2026-03-02,6763,-89875,0,-3914,-93789
2026-03-02,6785,-167000,0,-16227,-183227
2026-03-02,6788,-692848,-15000,-36663,-744511
2026-03-02,6791,5000,0,5,5005
2026-03-02,6803,-8000,0,0,-8000
2026-03-02,6804,-1000,0,0,-1000
2026-03-02,6811,31000,0,-989,30011
2026-03-02,6821,-2000,0,0,-2000
2026-03-02,6823,42000,0,-10000,32000
2026-03-02,6829,-75000,0,-1001,-76001
2026-03-02,6840,-34000,0,0,-34000
2026-03-02,6841,-23000,0,-2560,-25560
2026-03-02,6846,0,0,0,0
2026-03-02,6859,31000,0,243,31243
2026-03-02,6865,2000,0,-69,1931
2026-03-02,6870,-24990,0,0,-24990
2026-03-02,6874,0,0,0,0
2026-03-02,6875,8000,0,400,8400
2026-03-02,6877,86000,0,17872,103872
2026-03-02,6881,2000,0,0,2000
2026-03-02,6884,1000,0,0,1000
2026-03-02,6894,-3995,0,-7974,-11969
2026-03-02,6895,67000,0,-105,66895
2026-03-02,6903,-312800,57000,-41585,-297385
2026-03-02,6907,29000,0,-101000,-72000
2026-03-02,6910,-39000,0,0,-39000
2026-03-02,6913,-10000,0,10408,408
2026-03-02,6922,4000,0,-246,3754
2026-03-02,6925,18000,0,953,18953
2026-03-02,6953,44000,0,1,44001
2026-03-02,6967,1000,0,0,1000
2026-03-02,6968,3000,0,0,3000
2026-03-02,6971,-2000,0,0,-2000
2026-03-02,6982,0,0,0,0
2026-03-02,6996,11000,0,0,11000
2026-03-02,6997,-3000,0,0,-3000
2026-03-02,7402,-482000,75000,122,-406878
2026-03-02,7547,1000,0,0,1000
2026-03-02,7556,26000,0,17572,43572
2026-03-02,7584,1000,0,0,1000
2026-03-02,7642,3000,0,-198,2802
2026-03-02,7703,-19000,0,-13,-19013
2026-03-02,7704,9000,0,0,9000
2026-03-02,7709,5000,0,0,5000
2026-03-02,7712,-727000,0,-4701,-731701
2026-03-02,7713,-1000,0,0,-1000
2026-03-02,7714,-23000,0,6002,-16998
2026-03-02,7715,7000,0,0,7000
2026-03-02,7716,-2000,0,0,-2000
2026-03-02,7717,-79937,0,2814,-77123
2026-03-02,7718,-3000,0,0,-3000
2026-03-02,7723,-22000,0,0,-22000
2026-03-02,7728,5000,0,-10286,-5286
2026-03-02,7734,27980,-21000,-21407,-14427
2026-03-02,7738,-5000,0,-5000,-10000
2026-03-02,7744,-17890,0,2334,-15556
2026-03-02,7747,-1000,0,0,-1000
2026-03-02,7751,241025,332000,-34481,538544
2026-03-02,7753,1000,0,0,1000
2026-03-02,7757,21000,0,0,21000
2026-03-02,7767,0,0,0,0
2026-03-02,7770,6000,0,-9000,-3000
2026-03-02,7777,-125000,0,-2173,-127173
2026-03-02,7792,34000,0,0,34000
2026-03-02,7805,17272,0,-1000,16272
2026-03-02,7810,3000,0,-290,2710
2026-03-02,8024,-6000,0,0,-6000
2026-03-02,8027,424000,0,46819,470819
2026-03-02,8032,3000,0,-8,2992
2026-03-02,8034,200000,0,0,200000
2026-03-02,8038,88000,0,280,88280
2026-03-02,8040,51000,0,19000,70000
2026-03-02,8042,120200,0,-22126,98074
2026-03-02,8043,167030,0,-1398,165632
2026-03-02,8044,27000,0,961,27961
2026-03-02,8047,12000,0,-20996,-8996
2026-03-02,8048,-901480,0,-5522,-907002
2026-03-02,8049,3000,0,483,3483
2026-03-02,8050,-135999,-3202,-329,-139530
2026-03-02,8054,-293990,1000,-3916,-296906
2026-03-02,8059,45000,0,-399,44601
2026-03-02,8064,-234000,0,-8567,-242567
2026-03-02,8066,5000,0,0,5000
2026-03-02,8067,0,0,-14,-14
2026-03-02,8068,86000,0,0,86000
2026-03-02,8069,167050,0,25090,192140
2026-03-02,8071,12000,0,-50,11950
2026-03-02,8074,251000,0,14581,265581
2026-03-02,8076,97001,0,-7156,89845
2026-03-02,8080,-19000,0,0,-19000
2026-03-02,8083,3922,0,0,3922
2026-03-02,8084,45000,0,0,45000
2026-03-02,8085,116000,0,1000,117000
2026-03-02,8086,471000,0,153677,624677
2026-03-02,8087,4000,0,1,4001
2026-03-02,8088,270000,0,-166,269834
2026-03-02,8089,88000,0,677,88677
2026-03-02,8091,-41000,-1218,-24783,-67001
2026-03-02,8092,-11000,0,0,-11000
2026-03-02,8093,-2000,0,0,-2000
2026-03-02,8096,-4443452,0,-79604,-4523056
2026-03-02,8097,26000,0,-881,25119
2026-03-02,8099,50000,0,-271,49729
2026-03-02,8102,3000,0,-33000,-30000
2026-03-02,8107,14000,0,235,14235
2026-03-02,8109,17000,0,0,17000
2026-03-02,8111,1105900,0,528733,1634633
2026-03-02,8121,39000,0,76,39076
2026-03-02,8147,76000,0,-7430,68570
2026-03-02,8155,-805675,0,-169319,-974994
2026-03-02,8171,27000,0,-12,26988
2026-03-02,8176,4000,0,187,4187
2026-03-02,8182,18000,0,0,18000
2026-03-02,8183,-569000,0,-2137,-571137
2026-03-02,8227,131000,0,-227,130773
2026-03-02,8234,112000,0,6401,118401
2026-03-02,8240,68000,0,-635,67365
2026-03-02,8255,51000,0,-770,50230
2026-03-02,8277,4000,0,-193,3807
2026-03-02,8279,-4000,0,0,-4000
2026-03-02,8284,1000,0,0,1000
2026-03-02,8289,100000,0,-15434,84566
2026-03-02,8299,267925,110000,4943,382868
2026-03-02,8349,25000,0,0,25000
2026-03-02,8354,2000,0,0,2000
2026-03-02,8358,3130,72000,-142982,-67852
2026-03-02,8383,-24000,0,1000,-23000
2026-03-02,8390,-1143050,0,-35460,-1178510
2026-03-02,8401,-3000,0,0,-3000
2026-03-02,8403,-7000,0,0,-7000
2026-03-02,8409,0,0,688,688
2026-03-02,8410,9000,0,0,9000
2026-03-02,8415,-44000,20000,-24001,-48001
2026-03-02,8416,2000,0,0,2000
2026-03-02,8421,3000,0,0,3000
2026-03-02,8423,3000,0,0,3000
2026-03-02,8424,0,0,0,0
2026-03-02,8426,0,0,0,0
2026-03-02,8431,9000,0,75666,84666
2026-03-02,8433,0,0,0,0
2026-03-02,8435,-14000,0,0,-14000
2026-03-02,8436,18000,-14956,1358,4402
2026-03-02,8437,-24000,0,0,-24000
2026-03-02,8440,1000,0,-261,739
2026-03-02,8444,3000,0,0,3000
2026-03-02,8446,41000,0,171,41171
2026-03-02,8450,3000,0,0,3000
2026-03-02,8455,1000,0,0,1000
2026-03-02,8472,12000,0,-1,11999
2026-03-02,8477,1000,0,0,1000
2026-03-02,8489,20000,0,-70,19930
2026-03-02,8905,-16000,0,2000,-14000
2026-03-02,8906,-6000,0,0,-6000
2026-03-02,8908,-1000,0,0,-1000
2026-03-02,8916,29000,0,0,29000
2026-03-02,8917,1000,0,-86,914
2026-03-02,8921,0,0,-2,-2
2026-03-02,8924,32000,0,381,32381
2026-03-02,8927,337345,0,-230,337115
2026-03-02,8928,-3000,0,0,-3000
2026-03-02,8929,-1000,0,0,-1000
2026-03-02,8930,10000,0,52,10052
2026-03-02,8931,9000,0,0,9000
2026-03-02,8933,-72000,0,138,-71862
2026-03-02,8935,-50000,0,470,-49530
2026-03-02,8936,-365000,0,2996,-362004
2026-03-02,8937,38000,0,0,38000
2026-03-02,8938,-41000,0,1984,-39016
2026-03-02,8942,3000,0,0,3000
2026-03-02,9949,-1000,0,0,-1000
2026-03-02,9951,-23000,0,-62,-23062
2026-03-02,9960,-1000,0,7,-993
2026-03-02,9962,-21000,0,0,-21000
