date,stock_id,foreign,trust,dealer,total
2026-08-20,6432,-115731,0,-4000,-119731
2026-08-20,6435,-139602,0,-2181,-141783
2026-08-20,6441,19000,0,-2,18998
2026-08-20,6461,-14000,0,-1,-14001
2026-08-20,6462,50189,0,393,50582
2026-08-20,6465,-32786,0,-773,-33559
2026-08-20,6469,53512,0,0,53512
2026-08-20,6470,2000,0,-1000,1000
2026-08-20,6474,-23000,0,0,-23000
2026-08-20,6482,4000,0,0,4000
2026-08-20,6485,-23000,0,-289,-23289
2026-08-20,6486,-1233,0,2941,1708
2026-08-20,6488,-859357,332699,-220777,-747435
2026-08-20,6492,42000,0,0,42000
2026-08-20,6494,-25000,0,82,-24918
2026-08-20,6498,10000,0,0,10000
2026-08-20,6499,45000,0,1101,46101
2026-08-20,6506,-7000,0,0,-7000
2026-08-20,6508,-6000,0,-624,-6624
2026-08-20,6509,-82573,0,-5984,-88557
2026-08-20,6510,15145,15013,38614,68772
2026-08-20,6516,-2000,0,771,-1229
2026-08-20,6517,-96647,0,4695,-91952
2026-08-20,6523,18000,0,-868,17132
2026-08-20,6527,1000,0,0,1000
2026-08-20,6530,103195,0,0,103195
2026-08-20,6532,-227729,0,785,-226944
2026-08-20,6535,27801,-40000,0,-12199
2026-08-20,6538,-45869,0,-17934,-63803
2026-08-20,6542,-1000,0,0,-1000
2026-08-20,6546,-4905,0,-6005,-10910
2026-08-20,6547,669463,0,-484995,184468
2026-08-20,6548,-99670,0,-55648,-155318
2026-08-20,6560,0,0,0,0
2026-08-20,6561,16000,0,65,16065
2026-08-20,6568,9460,0,-5819,3641
2026-08-20,6569,23000,0,-5477,17523
2026-08-20,6570,-37000,0,-14000,-51000
2026-08-20,6574,-14730,0,-100,-14830
2026-08-20,6576,34996,0,0,34996
2026-08-20,6577,-2000,0,-20,-2020
2026-08-20,6578,-4000,0,0,-4000
2026-08-20,6584,-147000,8000,-294,-139294
2026-08-20,6588,-1871,0,715,-1156
2026-08-20,6593,-1000,0,0,-1000
2026-08-20,6596,40000,0,-252,39748
2026-08-20,6603,-180854,0,-35201,-216055
2026-08-20,6609,53000,0,0,53000
2026-08-20,6612,16000,0,0,16000
2026-08-20,6613,-51000,0,1244,-49756
2026-08-20,6615,-1000,0,0,-1000
2026-08-20,6616,0,0,-2,-2
2026-08-20,6617,-5000,0,1429,-3571
2026-08-20,6620,27051,0,3479,30530
2026-08-20,6624,0,0,995,995
2026-08-20,6629,-10000,0,-11,-10011
2026-08-20,6637,27000,0,-72,26928
2026-08-20,6640,-25000,0,-5287,-30287
2026-08-20,6642,23050,0,0,23050
2026-08-20,6643,-49900,0,1608,-48292
2026-08-20,6649,-11000,0,0,-11000
2026-08-20,6651,29029,0,-2584,26445
2026-08-20,6654,-6000,0,218,-5782
2026-08-20,6664,1100,0,-6529,-5429
2026-08-20,6667,-2000,0,-95,-2095
2026-08-20,6679,31250,0,639,31889
2026-08-20,6680,1000,0,0,1000
2026-08-20,6683,67000,0,-12068,54932
2026-08-20,6684,3000,0,-60,2940
2026-08-20,6690,8000,0,0,8000
2026-08-20,6692,1000,0,0,1000
2026-08-20,6693,-249499,0,-29823,-279322
2026-08-20,6697,0,0,0,0
2026-08-20,6703,2936,0,0,2936
2026-08-20,6708,-1000,0,0,-1000
2026-08-20,6712,46010,0,285,46295
2026-08-20,6716,18000,0,-3000,15000
2026-08-20,6720,12000,0,-40,11960
2026-08-20,6721,-2000,0,0,-2000
2026-08-20,6725,3000,0,300,3300
2026-08-20,6727,-328640,0,34339,-294301
2026-08-20,6728,3000,0,0,3000
2026-08-20,6730,1000,0,0,1000
2026-08-20,6732,-1936,0,-540,-2476
2026-08-20,6733,32000,0,0,32000
2026-08-20,6735,3925,0,-165,3760
2026-08-20,6739,0,-2000,-5251,-7251
2026-08-20,6741,339709,0,1110,340819
2026-08-20,6751,2000,0,-1,1999
2026-08-20,6752,2000,0,0,2000
2026-08-20,6761,94010,0,9481,103491
2026-08-20,6762,-84,0,0,-84
2026-08-20,6763,21070,0,0,21070
2026-08-20,6785,50000,0,0,50000
2026-08-20,6788,-14909,0,-4093,-19002
2026-08-20,6791,0,0,0,0
2026-08-20,6803,3868,0,-5,3863
2026-08-20,6804,-8000,0,0,-8000
2026-08-20,6811,-7108,0,-1696,-8804
2026-08-20,6821,17000,0,-232,16768
2026-08-20,6823,2000,0,114,2114
2026-08-20,6829,-101260,0,4075,-97185
2026-08-20,6840,-69000,0,-9092,-78092
2026-08-20,6841,23000,0,-244,22756
2026-08-20,6843,-1000,0,0,-1000
2026-08-20,6844,-6000,0,0,-6000
2026-08-20,6855,-1000,0,0,-1000
2026-08-20,6856,3000,0,0,3000
2026-08-20,6859,-3991,0,-30,-4021
2026-08-20,6865,2000,0,0,2000
2026-08-20,6870,4000,0,49,4049
2026-08-20,6872,2000,0,0,2000
2026-08-20,6874,-4000,0,-21,-4021
2026-08-20,6875,2000,0,60,2060
2026-08-20,6877,12000,0,-1827,10173
2026-08-20,6881,1000,0,0,1000
2026-08-20,6884,0,0,0,0
2026-08-20,6894,-12000,0,-461,-12461
2026-08-20,6895,12000,0,-57,11943
2026-08-20,6903,-143872,0,-11380,-155252
2026-08-20,6904,-1000,0,0,-1000
2026-08-20,6907,-112067,10000,-5269,-107336
2026-08-20,6910,-2000,0,0,-2000
2026-08-20,6913,41501,0,-12084,29417
2026-08-20,6922,-84206,0,-1502,-85708
2026-08-20,6925,0,0,0,0
2026-08-20,6945,42000,0,0,42000
2026-08-20,6953,-5000,0,100,-4900
2026-08-20,6961,5000,0,0,5000
2026-08-20,6967,-16000,0,-577,-16577
2026-08-20,6968,5000,0,805,5805
2026-08-20,6982,-2000,0,0,-2000
2026-08-20,6983,18000,0,95,18095
2026-08-20,6986,34000,0,-6000,28000
2026-08-20,6996,-10982,0,675,-10307
2026-08-20,7402,-210624,0,-8507,-219131
2026-08-20,7547,-1000,0,0,-1000
2026-08-20,7556,9990,0,-1501,8489
2026-08-20,7584,1000,0,0,1000
2026-08-20,7642,0,0,0,0
2026-08-20,7703,27482,0,325,27807
2026-08-20,7704,-1000,0,-89,-1089
2026-08-20,7709,2000,0,-186,1814
2026-08-20,7712,-5900,0,-972,-6872
2026-08-20,7713,1000,0,0,1000
2026-08-20,7714,45000,0,3056,48056
2026-08-20,7715,-2000,0,0,-2000
2026-08-20,7717,24000,0,44,24044
2026-08-20,7718,-1000,0,0,-1000
2026-08-20,7723,5000,0,0,5000
2026-08-20,7728,1000,0,450,1450
2026-08-20,7734,30794,-83000,-9212,-61418
2026-08-20,7738,1000,0,0,1000
2026-08-20,7744,67000,0,1199,68199
2026-08-20,7751,1888,0,32498,34386
2026-08-20,7753,1000,0,0,1000
2026-08-20,7757,-1000,0,0,-1000
2026-08-20,7767,12000,0,0,12000
2026-08-20,7770,0,0,-1000,-1000
2026-08-20,7772,9000,0,0,9000
2026-08-20,7777,-76000,0,-4356,-80356
2026-08-20,7782,-1000,0,0,-1000
2026-08-20,7792,-11163,0,34854,23691
2026-08-20,7794,-1000,0,0,-1000
2026-08-20,7805,6000,0,-1978,4022
2026-08-20,7810,0,0,0,0
2026-08-20,7814,-4000,0,-10000,-14000
2026-08-20,7819,-4000,0,0,-4000
2026-08-20,7820,0,0,0,0
2026-08-20,7828,3958,0,0,3958
2026-08-20,7839,0,0,0,0
2026-08-20,7842,-12000,0,0,-12000
2026-08-20,8024,0,0,-86,-86
2026-08-20,8027,-40480,0,1515,-38965
2026-08-20,8032,0,0,0,0
2026-08-20,8034,3000,0,118,3118
2026-08-20,8038,-14000,0,-382,-14382
2026-08-20,8040,7227,0,-2798,4429
2026-08-20,8042,-2365500,0,-33844,-2399344
2026-08-20,8043,-216000,0,-14397,-230397
2026-08-20,8044,23871,0,9,23880
2026-08-20,8047,-5000,0,0,-5000
2026-08-20,8048,11000,0,181,11181
2026-08-20,8049,-54903,0,-93,-54996
2026-08-20,8050,-60870,0,-9490,-70360
2026-08-20,8054,91000,0,-1641,89359
2026-08-20,8059,0,0,1,1
2026-08-20,8064,-2000,0,-13881,-15881
2026-08-20,8068,0,0,-233,-233
2026-08-20,8069,1210041,383000,47746,1640787
2026-08-20,8071,-46479,0,-1,-46480
2026-08-20,8074,24472,0,-5462,19010
2026-08-20,8076,119000,0,-2375,116625
2026-08-20,8080,0,0,1,1
2026-08-20,8083,30000,0,0,30000
2026-08-20,8084,-100000,0,-91,-100091
2026-08-20,8085,37000,0,-630,36370
2026-08-20,8086,-999000,0,-16885,-1015885
2026-08-20,8087,25000,0,-2,24998
2026-08-20,8088,-83000,0,-304,-83304
2026-08-20,8089,6000,0,0,6000
2026-08-20,8091,36694,0,-2405,34289
2026-08-20,8092,-4000,0,6,-3994
2026-08-20,8093,0,0,-505,-505
2026-08-20,8096,-499054,0,-41479,-540533
2026-08-20,8097,18000,0,-1005,16995
2026-08-20,8099,-8000,0,43,-7957
2026-08-20,8102,4000,0,0,4000
2026-08-20,8107,-1000,0,0,-1000
2026-08-20,8109,-311924,0,-5834,-317758
2026-08-20,8111,307598,0,48285,355883
2026-08-20,8121,-25230,0,1718,-23512
2026-08-20,8147,-353,0,-541,-894
2026-08-20,8155,78167,0,12595,90762
2026-08-20,8171,-15000,0,-2,-15002
2026-08-20,8176,1000,0,0,1000
2026-08-20,8182,-73920,0,73,-73847
2026-08-20,8183,24000,0,-7361,16639
2026-08-20,8227,-13000,0,-4520,-17520
2026-08-20,8234,-586600,0,-18815,-605415
2026-08-20,8240,34000,0,814,34814
2026-08-20,8255,20011,0,-15835,4176
2026-08-20,8277,4000,0,0,4000
2026-08-20,8279,26000,0,0,26000
2026-08-20,8284,2000,0,0,2000
2026-08-20,8289,-26000,0,464,-25536
2026-08-20,8291,0,0,0,0
2026-08-20,8299,6307,-310935,-97383,-402011
2026-08-20,8349,47000,0,0,47000
2026-08-20,8354,11000,0,24,11024
2026-08-20,8358,-1978781,165000,-11888,-1825669
2026-08-20,8383,-574849,0,-19399,-594248
2026-08-20,8390,-79000,0,-1322,-80322
2026-08-20,8401,0,0,-500,-500
2026-08-20,8403,72000,0,0,72000
2026-08-20,8409,0,0,15,15
2026-08-20,8410,-4000,0,2977,-1023
2026-08-20,8415,156000,0,-10,155990
2026-08-20,8421,15000,0,-58,14942
2026-08-20,8423,0,0,0,0
2026-08-20,8424,-1000,0,0,-1000
2026-08-20,8426,-4000,0,0,-4000
2026-08-20,8431,34000,0,-4519,29481
2026-08-20,8432,-2000,0,-721,-2721
2026-08-20,8433,0,0,0,0
2026-08-20,8435,-1000,0,-103,-1103
2026-08-20,8436,-302749,0,2963,-299786
2026-08-20,8437,-1000,0,0,-1000
2026-08-20,8440,10000,0,-9,9991
2026-08-20,8446,23000,0,-150,22850
2026-08-20,8450,0,0,-42,-42
2026-08-20,8489,1000,0,-848,152
2026-08-20,8905,0,0,-162,-162
2026-08-20,8906,7000,0,0,7000
2026-08-20,8908,0,0,0,0
2026-08-20,8916,-2000,0,-100,-2100
2026-08-20,8924,9000,0,-472,8528
2026-08-20,8927,17999,0,-61,17938
2026-08-20,8928,1000,0,-10,990
2026-08-20,8929,7000,0,348,7348
2026-08-20,8930,3000,0,354,3354
2026-08-20,8931,0,0,524,524
2026-08-20,8932,1101960,0,-282913,819047
2026-08-20,8935,46000,0,0,46000
2026-08-20,8936,10000,0,74755,84755
2026-08-20,8937,-44000,0,-49,-44049
2026-08-20,8938,-5000,0,-233,-5233
2026-08-20,8942,31000,0,145,31145
2026-08-20,9949,1000,0,0,1000
2026-08-20,9951,2000,0,6371,8371
2026-08-20,9962,-1000,0,0,-1000
