date,stock_id,foreign,trust,dealer,total
2025-10-02,6510,26282,-116000,8825,-80893
2025-10-02,6512,-2000,0,0,-2000
2025-10-02,6516,-18000,0,0,-18000
2025-10-02,6517,-19975,0,666,-19309
2025-10-02,6523,1000,0,0,1000
2025-10-02,6530,49000,0,0,49000
2025-10-02,6532,-19000,0,573,-18427
2025-10-02,6535,-152000,0,-2995,-154995
2025-10-02,6538,0,0,-253,-253
2025-10-02,6542,-2000,0,-33,-2033
2025-10-02,6546,71000,0,315,71315
2025-10-02,6547,-58000,0,-2292,-60292
2025-10-02,6548,192000,-404000,17078,-194922
2025-10-02,6556,-1000,0,0,-1000
2025-10-02,6560,-3000,0,0,-3000
2025-10-02,6561,-3000,0,0,-3000
2025-10-02,6568,-22870,0,1530,-21340
2025-10-02,6569,8000,0,0,8000
2025-10-02,6570,-1000,0,-205,-1205
2025-10-02,6576,4000,0,0,4000
2025-10-02,6577,-1000,0,0,-1000
2025-10-02,6578,50000,0,0,50000
2025-10-02,6584,23000,-249000,48208,-177792
2025-10-02,6593,24000,0,519,24519
2025-10-02,6596,-98000,0,-1761,-99761
2025-10-02,6603,28000,0,20000,48000
2025-10-02,6609,-36000,0,-620,-36620
2025-10-02,6612,-2000,0,0,-2000
2025-10-02,6613,11000,0,-315,10685
2025-10-02,6615,-1000,0,-1000,-2000
2025-10-02,6616,-1000,0,0,-1000
2025-10-02,6617,10000,0,0,10000
2025-10-02,6624,0,0,0,0
2025-10-02,6629,11000,0,0,11000
2025-10-02,6637,-1000,0,0,-1000
2025-10-02,6640,-14000,0,10783,-3217
2025-10-02,6642,-5000,0,0,-5000
2025-10-02,6643,-62715,0,-4748,-67463
2025-10-02,6649,-55000,0,0,-55000
2025-10-02,6651,12000,0,0,12000
2025-10-02,6654,-32000,0,0,-32000
2025-10-02,6664,-29000,0,-1000,-30000
2025-10-02,6667,-195500,0,-11276,-206776
2025-10-02,6679,-14000,0,-1275,-15275
2025-10-02,6683,-25800,0,-4359,-30159
2025-10-02,6684,-323000,0,40000,-283000
2025-10-02,6690,-3000,0,495,-2505
2025-10-02,6692,-2000,0,0,-2000
2025-10-02,6693,66000,0,0,66000
2025-10-02,6703,-3000,0,0,-3000
2025-10-02,6716,-17000,0,-2000,-19000
2025-10-02,6720,-2000,0,0,-2000
2025-10-02,6727,-254973,0,-6781,-261754
2025-10-02,6728,-3000,0,0,-3000
2025-10-02,6732,-20000,0,-912,-20912
2025-10-02,6733,5000,0,0,5000
2025-10-02,6735,-37699,0,24000,-13699
2025-10-02,6739,67100,0,-18164,48936
2025-10-02,6741,-48000,0,0,-48000
2025-10-02,6747,-1000,0,0,-1000
2025-10-02,6752,-24000,0,-535,-24535
2025-10-02,6761,69000,0,33469,102469
2025-10-02,6763,41000,0,2444,43444
2025-10-02,6785,512000,0,30825,542825
2025-10-02,6788,51000,0,-2224,48776
2025-10-02,6791,-1000,0,115,-885
2025-10-02,6803,-5000,0,0,-5000
2025-10-02,6811,18000,0,-34523,-16523
2025-10-02,6821,0,0,0,0
2025-10-02,6823,1000,0,0,1000
2025-10-02,6829,-111000,0,-4692,-115692
2025-10-02,6840,-6000,0,-299,-6299
2025-10-02,6841,31980,0,-619,31361
2025-10-02,6843,-2000,0,0,-2000
2025-10-02,6846,-5000,0,0,-5000
2025-10-02,6859,-3000,0,3000,0
2025-10-02,6865,1000,0,0,1000
2025-10-02,6870,-11000,0,-54,-11054
2025-10-02,6872,-7000,0,0,-7000
2025-10-02,6874,4000,0,0,4000
2025-10-02,6875,71000,0,0,71000
2025-10-02,6877,79000,0,53999,132999
2025-10-02,6895,-21000,0,-23008,-44008
2025-10-02,6899,-1000,0,0,-1000
2025-10-02,6903,-19000,0,0,-19000
2025-10-02,6904,0,0,154,154
2025-10-02,6913,-124000,0,-30323,-154323
2025-10-02,6922,-17000,0,-1035,-18035
2025-10-02,6925,19000,0,-1473,17527
2025-10-02,6953,24000,0,-55,23945
2025-10-02,6967,0,0,0,0
2025-10-02,6968,-3000,0,0,-3000
2025-10-02,6982,6000,0,0,6000
2025-10-02,6996,-7000,0,0,-7000
2025-10-02,7402,143000,0,-13431,129569
2025-10-02,7547,17000,0,0,17000
2025-10-02,7556,-9000,0,1000,-8000
2025-10-02,7642,11000,0,-799,10201
2025-10-02,7703,-26000,0,-863,-26863
2025-10-02,7704,-8000,0,0,-8000
2025-10-02,7709,0,0,-12000,-12000
2025-10-02,7712,-6000,0,-1000,-7000
2025-10-02,7714,-31920,0,-36,-31956
2025-10-02,7715,-23000,0,0,-23000
2025-10-02,7723,2000,0,0,2000
2025-10-02,7728,36995,0,30752,67747
2025-10-02,7734,1000,0,-600,400
2025-10-02,7747,7000,0,400000,407000
2025-10-02,7751,-74995,0,0,-74995
2025-10-02,7753,-20000,0,0,-20000
2025-10-02,8024,-4000,0,0,-4000
2025-10-02,8027,-125000,0,47355,-77645
2025-10-02,8032,54000,0,-233,53767
2025-10-02,8034,-78000,0,0,-78000
2025-10-02,8038,-227000,0,135,-226865
2025-10-02,8040,39000,0,-359,38641
2025-10-02,8042,192000,0,22723,214723
2025-10-02,8043,-694000,0,181,-693819
2025-10-02,8044,-425000,0,-5929,-430929
2025-10-02,8047,19000,0,-50,18950
2025-10-02,8048,-46000,0,0,-46000
2025-10-02,8049,44000,0,502,44502
2025-10-02,8050,-44000,0,-2,-44002
2025-10-02,8054,1080769,0,65351,1146120
2025-10-02,8059,-36000,0,0,-36000
2025-10-02,8064,-373000,0,4376,-368624
2025-10-02,8066,2000,0,330,2330
2025-10-02,8068,7000,0,0,7000
2025-10-02,8069,-1378510,-5000,65998,-1317512
2025-10-02,8071,-77769,0,0,-77769
2025-10-02,8074,-509000,0,-563,-509563
2025-10-02,8076,59000,0,-1190,57810
2025-10-02,8080,0,0,-1,-1
2025-10-02,8083,2000,0,0,2000
2025-10-02,8084,-3000,0,18179,15179
2025-10-02,8085,2000,0,1786,3786
2025-10-02,8086,-62000,0,104878,42878
2025-10-02,8088,-1206000,0,-13,-1206013
2025-10-02,8089,15375,0,-965,14410
2025-10-02,8091,9000,0,536,9536
2025-10-02,8092,26000,0,0,26000
2025-10-02,8093,3000,0,0,3000
2025-10-02,8096,-396000,0,27,-395973
2025-10-02,8097,7000,0,-1201,5799
2025-10-02,8099,-10000,0,-105,-10105
2025-10-02,8107,-4000,0,-4,-4004
2025-10-02,8109,88000,0,-3000,85000
2025-10-02,8111,-406000,0,39661,-366339
2025-10-02,8121,216000,0,-2490,213510
2025-10-02,8147,-121000,0,655,-120345
2025-10-02,8155,195000,0,203083,398083
2025-10-02,8171,-5000,0,0,-5000
2025-10-02,8176,61000,0,-12,60988
2025-10-02,8182,-2000,0,0,-2000
2025-10-02,8183,9000,0,4780,13780
2025-10-02,8227,359000,0,43650,402650
2025-10-02,8234,89154,0,-953,88201
2025-10-02,8240,43000,0,-234,42766
2025-10-02,8255,228000,-472000,-2740,-246740
2025-10-02,8277,83300,0,-1670,81630
2025-10-02,8279,7000,0,0,7000
2025-10-02,8289,27000,0,0,27000
2025-10-02,8299,1506792,1368000,-778215,2096577
2025-10-02,8342,1000,0,0,1000
2025-10-02,8349,-9000,0,0,-9000
2025-10-02,8354,-6000,0,-59,-6059
2025-10-02,8358,-2341655,399000,-9649,-1952304
2025-10-02,8383,-98000,0,-79,-98079
2025-10-02,8390,-719000,0,-1294,-720294
2025-10-02,8401,5000,0,0,5000
2025-10-02,8403,5000,0,0,5000
2025-10-02,8410,-25000,0,443,-24557
2025-10-02,8415,69000,71000,-128050,11950
2025-10-02,8421,0,0,0,0
2025-10-02,8423,-3000,0,0,-3000
2025-10-02,8424,-2000,0,0,-2000
2025-10-02,8426,0,0,0,0
2025-10-02,8431,0,0,-13,-13
2025-10-02,8432,6000,0,0,6000
2025-10-02,8433,-8000,0,0,-8000
2025-10-02,8436,305000,-103000,-2671,199329
2025-10-02,8437,-10000,0,0,-10000
2025-10-02,8440,-53000,0,95,-52905
2025-10-02,8444,-2000,0,0,-2000
2025-10-02,8446,-19000,0,491,-18509
2025-10-02,8450,2000,0,0,2000
2025-10-02,8455,0,0,-1000,-1000
2025-10-02,8472,-8000,0,786,-7214
2025-10-02,8489,-31000,0,0,-31000
2025-10-02,8905,-1000,0,0,-1000
2025-10-02,8906,-2000,0,138,-1862
2025-10-02,8916,7000,0,-32000,-25000
2025-10-02,8917,-1000,0,0,-1000
2025-10-02,8923,3000,0,0,3000
2025-10-02,8924,6000,0,0,6000
2025-10-02,8927,-502000,0,0,-502000
2025-10-02,8928,1000,0,0,1000
2025-10-02,8929,-1000,0,0,-1000
2025-10-02,8930,-10000,0,481,-9519
2025-10-02,8931,-3000,0,0,-3000
2025-10-02,8932,-706985,-10000,-14013,-730998
2025-10-02,8933,0,0,-327,-327
2025-10-02,8935,327000,0,-600,326400
2025-10-02,8936,-245000,0,255,-244745
2025-10-02,8937,20000,0,4488,24488
2025-10-02,8938,51000,0,-2,50998
2025-10-02,8942,73000,0,0,73000
2025-10-02,9949,0,0,0,0
2025-10-02,9950,4000,0,0,4000
2025-10-02,9951,-25000,0,0,-25000
2025-10-02,9960,-5000,0,0,-5000
2025-10-02,9962,-11000,0,0,-11000
