date,stock_id,foreign,trust,dealer,total
2023-06-29,6788,389000,0,37999,426999
2023-06-29,6791,7000,0,0,7000
2023-06-29,6803,-2000,0,2000,0
2023-06-29,6804,-10000,0,0,-10000
2023-06-29,6811,36000,0,21000,57000
2023-06-29,6821,-3000,0,0,-3000
2023-06-29,6829,9000,0,-11000,-2000
2023-06-29,6840,-1000,0,0,-1000
2023-06-29,6841,-134351,0,18021,-116330
2023-06-29,6843,8000,0,0,8000
2023-06-29,6846,-41000,0,0,-41000
2023-06-29,6859,-9000,0,-1,-9001
2023-06-29,6874,13000,0,0,13000
2023-06-29,6877,-1000,0,0,-1000
2023-06-29,7402,-193000,0,-18719,-211719
2023-06-29,7556,-27000,0,0,-27000
2023-06-29,8024,11000,0,0,11000
2023-06-29,8027,-8000,0,10000,2000
2023-06-29,8034,206000,0,0,206000
2023-06-29,8038,-8000,0,0,-8000
2023-06-29,8040,-17000,0,-292,-17292
2023-06-29,8042,2000,0,0,2000
2023-06-29,8043,-17000,0,0,-17000
2023-06-29,8044,81000,0,6634,87634
2023-06-29,8048,148000,0,873,148873
2023-06-29,8049,-10000,0,0,-10000
2023-06-29,8050,564000,285000,82601,931601
2023-06-29,8054,27000,0,0,27000
2023-06-29,8059,-75000,0,0,-75000
2023-06-29,8064,-159000,0,0,-159000
2023-06-29,8066,0,0,-476,-476
2023-06-29,8068,22000,0,0,22000
2023-06-29,8069,1021102,-1087000,-40438,-106336
2023-06-29,8071,-10000,0,0,-10000
2023-06-29,8074,12000,0,0,12000
2023-06-29,8076,134000,0,63465,197465
2023-06-29,8083,1000,0,0,1000
2023-06-29,8084,-25000,0,0,-25000
2023-06-29,8085,480000,0,0,480000
2023-06-29,8086,106000,0,-2677,103323
2023-06-29,8087,31000,0,0,31000
2023-06-29,8088,234000,0,0,234000
2023-06-29,8089,-1000,0,0,-1000
2023-06-29,8091,35000,0,-24104,10896
2023-06-29,8092,-6000,0,0,-6000
2023-06-29,8093,-21000,0,0,-21000
2023-06-29,8096,-24000,0,0,-24000
2023-06-29,8097,31000,0,-4529,26471
2023-06-29,8099,66000,0,-997,65003
2023-06-29,8107,0,0,0,0
2023-06-29,8109,-14000,0,0,-14000
2023-06-29,8111,51000,0,0,51000
2023-06-29,8121,8000,-101000,-118691,-211691
2023-06-29,8147,92000,0,-96000,-4000
2023-06-29,8155,-90000,-80000,-22105,-192105
2023-06-29,8171,157010,0,65785,222795
2023-06-29,8176,15000,0,0,15000
2023-06-29,8182,-2000,0,0,-2000
2023-06-29,8183,42000,0,0,42000
2023-06-29,8227,-9583,0,-668,-10251
2023-06-29,8234,158000,111000,11001,280001
2023-06-29,8240,3000,0,2,3002
2023-06-29,8255,-93000,-434000,-2850,-529850
2023-06-29,8277,-33000,0,0,-33000
2023-06-29,8279,-1000,0,4892,3892
2023-06-29,8284,-2000,0,0,-2000
2023-06-29,8289,33000,0,0,33000
2023-06-29,8299,62071,182000,-8882,235189
2023-06-29,8342,8000,0,0,8000
2023-06-29,8349,1000,0,-3453,-2453
2023-06-29,8349A,0,10000,0,10000
2023-06-29,8354,-1000,0,0,-1000
2023-06-29,8358,-129000,-718000,-10425,-857425
2023-06-29,8383,-14000,0,0,-14000
2023-06-29,8390,2000,0,16000,18000
2023-06-29,8401,-5000,0,0,-5000
2023-06-29,8403,-17000,0,27566,10566
2023-06-29,8409,0,0,0,0
2023-06-29,8410,18000,0,0,18000
2023-06-29,8415,-15000,0,0,-15000
2023-06-29,8416,-1000,0,-1000,-2000
2023-06-29,8418,1000,0,0,1000
2023-06-29,8420,-93000,0,0,-93000
2023-06-29,8421,-1000,0,0,-1000
2023-06-29,8424,5000,0,0,5000
2023-06-29,8426,3000,0,0,3000
2023-06-29,8431,27000,0,0,27000
2023-06-29,8432,2000,0,0,2000
2023-06-29,8433,3000,0,0,3000
2023-06-29,8435,0,0,12000,12000
2023-06-29,8436,84000,-20000,27000,91000
2023-06-29,8437,2025,0,0,2025
2023-06-29,8440,3000,0,0,3000
2023-06-29,8444,1000,0,0,1000
2023-06-29,8446,-649950,0,475,-649475
2023-06-29,8450,-25000,0,0,-25000
2023-06-29,8476,76000,0,0,76000
2023-06-29,8489,3000,0,0,3000
2023-06-29,8905,30000,0,24000,54000
2023-06-29,8906,1000,0,0,1000
2023-06-29,8916,-118000,0,0,-118000
2023-06-29,8924,-20000,0,-2420,-22420
2023-06-29,8927,53000,0,-50000,3000
2023-06-29,8928,3000,0,0,3000
2023-06-29,8929,0,0,613,613
2023-06-29,8930,14000,0,-2000,12000
2023-06-29,8931,37000,0,-1000,36000
2023-06-29,8932,-218000,0,0,-218000
2023-06-29,8933,-145000,0,-222,-145222
2023-06-29,8936,1816000,0,0,1816000
2023-06-29,8937,18000,0,0,18000
2023-06-29,8938,-23000,-20000,-677,-43677
2023-06-29,8942,-138000,0,0,-138000
2023-06-29,9950,1000,0,0,1000
2023-06-29,9951,7000,0,10000,17000
2023-06-29,9960,0,0,0,0
2023-06-29,9962,-169000,0,0,-169000
