date,stock_id,foreign,trust,dealer,total
2026-02-05,6488,-163047,-95641,-75634,-334322
2026-02-05,6492,-245000,0,-577,-245577
2026-02-05,6494,4000,0,-2000,2000
2026-02-05,6496,0,0,0,0
2026-02-05,6498,13000,0,0,13000
2026-02-05,6499,75000,0,-1001,73999
2026-02-05,6506,1000,0,0,1000
2026-02-05,6508,3000,0,0,3000
2026-02-05,6509,-9000,-4000,-26000,-39000
2026-02-05,6510,-131703,60762,-2577,-73518
2026-02-05,6516,2000,0,0,2000
2026-02-05,6517,-58000,0,834,-57166
2026-02-05,6523,-3000,0,0,-3000
2026-02-05,6530,233000,0,0,233000
2026-02-05,6532,-3000,0,0,-3000
2026-02-05,6535,-26200,0,-516,-26716
2026-02-05,6538,-112000,-308,-849,-113157
2026-02-05,6542,0,0,0,0
2026-02-05,6546,-115900,0,-6539,-122439
2026-02-05,6547,-372000,0,-11817,-383817
2026-02-05,6548,1142000,19000,-152727,1008273
2026-02-05,6560,-3000,0,0,-3000
2026-02-05,6561,20000,-13000,70,7070
2026-02-05,6568,-83000,0,13858,-69142
2026-02-05,6569,1000,0,0,1000
2026-02-05,6570,-1000,0,0,-1000
2026-02-05,6574,-2000,0,0,-2000
2026-02-05,6576,110000,0,2,110002
2026-02-05,6577,2000,0,0,2000
2026-02-05,6578,44000,0,0,44000
2026-02-05,6584,812000,44000,-34922,821078
2026-02-05,6588,48000,0,0,48000
2026-02-05,6593,2000,0,-191,1809
2026-02-05,6596,12000,0,4412,16412
2026-02-05,6597,-1000,0,0,-1000
2026-02-05,6603,-350000,0,-61092,-411092
2026-02-05,6609,-20000,0,-270,-20270
2026-02-05,6612,-8000,0,-2000,-10000
2026-02-05,6613,-76500,-2051,-5307,-83858
2026-02-05,6616,1000,0,0,1000
2026-02-05,6617,17000,0,0,17000
2026-02-05,6620,-64000,0,0,-64000
2026-02-05,6624,12000,0,0,12000
2026-02-05,6629,7000,0,1,7001
2026-02-05,6637,1000,0,0,1000
2026-02-05,6640,-19880,0,-4811,-24691
2026-02-05,6642,66000,0,0,66000
2026-02-05,6643,-33200,0,2226,-30974
2026-02-05,6649,-13000,0,30,-12970
2026-02-05,6651,38670,0,2000,40670
2026-02-05,6654,-3000,0,0,-3000
2026-02-05,6664,101000,0,13150,114150
2026-02-05,6667,-64016,0,66,-63950
2026-02-05,6679,-126000,0,2899,-123101
2026-02-05,6680,-2000,0,-4000,-6000
2026-02-05,6683,58031,-37000,-52267,-31236
2026-02-05,6684,50000,0,703,50703
2026-02-05,6690,0,0,0,0
2026-02-05,6692,0,0,0,0
2026-02-05,6693,-76000,0,-30537,-106537
2026-02-05,6703,8000,0,-156,7844
2026-02-05,6708,1000,0,0,1000
2026-02-05,6712,16000,0,344,16344
2026-02-05,6716,59000,0,-1928,57072
2026-02-05,6720,220000,0,-58695,161305
2026-02-05,6725,-7000,0,3773,-3227
2026-02-05,6727,282000,0,0,282000
2026-02-05,6728,-6000,0,0,-6000
2026-02-05,6730,-6000,0,0,-6000
2026-02-05,6732,-24000,0,5898,-18102
2026-02-05,6733,9000,0,-11,8989
2026-02-05,6735,-6000,0,0,-6000
2026-02-05,6739,-15000,0,-8580,-23580
2026-02-05,6741,-40940,0,0,-40940
2026-02-05,6751,31000,0,1000,32000
2026-02-05,6752,5000,0,-154,4846
2026-02-05,6761,-71250,0,-34580,-105830
2026-02-05,6762,-1000,0,0,-1000
2026-02-05,6763,-38000,0,5916,-32084
2026-02-05,6785,0,0,6141,6141
2026-02-05,6788,-206802,0,-21397,-228199
2026-02-05,6791,2000,0,172,2172
2026-02-05,6803,11000,0,0,11000
2026-02-05,6804,3000,0,0,3000
2026-02-05,6811,15000,-35000,101,-19899
2026-02-05,6821,0,0,0,0
2026-02-05,6823,7000,0,0,7000
2026-02-05,6829,-30000,0,-2151,-32151
2026-02-05,6840,23000,0,-2000,21000
2026-02-05,6841,45000,0,-9070,35930
2026-02-05,6843,-1000,0,0,-1000
2026-02-05,6846,1000,0,0,1000
2026-02-05,6859,6000,0,0,6000
2026-02-05,6865,0,0,449,449
2026-02-05,6870,-9000,0,762,-8238
2026-02-05,6875,39000,0,-317,38683
2026-02-05,6877,21000,0,-106,20894
2026-02-05,6884,3000,0,-5000,-2000
2026-02-05,6894,2000,0,0,2000
2026-02-05,6895,-8000,0,-2139,-10139
2026-02-05,6899,-2000,0,0,-2000
2026-02-05,6903,123000,0,-7003,115997
2026-02-05,6907,-129000,0,0,-129000
2026-02-05,6910,9000,0,0,9000
2026-02-05,6913,107000,0,-1000,106000
2026-02-05,6922,-4000,0,0,-4000
2026-02-05,6925,-48000,0,-279,-48279
2026-02-05,6929,0,0,0,0
2026-02-05,6953,-10000,0,-70,-10070
2026-02-05,6961,5000,0,0,5000
2026-02-05,6967,-4000,0,0,-4000
2026-02-05,6968,1000,0,0,1000
2026-02-05,6971,-4000,0,0,-4000
2026-02-05,6982,6000,0,-8000,-2000
2026-02-05,6996,25000,0,0,25000
2026-02-05,7402,-16000,0,-20838,-36838
2026-02-05,7547,-9000,0,0,-9000
2026-02-05,7556,-1000,0,0,-1000
2026-02-05,7584,-4000,0,0,-4000
2026-02-05,7642,3000,0,0,3000
2026-02-05,7703,-18025,0,-338,-18363
2026-02-05,7704,4000,0,0,4000
2026-02-05,7709,8000,0,5745,13745
2026-02-05,7712,82000,0,-62,81938
2026-02-05,7713,-1000,0,0,-1000
2026-02-05,7714,-16000,0,-261,-16261
2026-02-05,7715,3000,0,0,3000
2026-02-05,7717,-2750,0,-14000,-16750
2026-02-05,7723,-23000,0,0,-23000
2026-02-05,7728,-800,0,-6169,-6969
2026-02-05,7734,-14000,87050,-13905,59145
2026-02-05,7738,-7000,0,0,-7000
2026-02-05,7744,58000,0,3635,61635
2026-02-05,7747,1000,0,0,1000
2026-02-05,7751,-38000,0,-338,-38338
2026-02-05,7757,12000,0,0,12000
2026-02-05,7770,2000,0,0,2000
2026-02-05,7777,-80000,0,-387,-80387
2026-02-05,7782,-1000,0,0,-1000
2026-02-05,7792,241000,0,0,241000
2026-02-05,7805,17014,0,-2000,15014
2026-02-05,7810,-8000,0,-1000,-9000
2026-02-05,8024,-2000,0,0,-2000
2026-02-05,8027,-819100,0,-54553,-873653
2026-02-05,8032,-9000,0,-3000,-12000
2026-02-05,8034,-65000,0,0,-65000
2026-02-05,8038,-408000,0,-5700,-413700
2026-02-05,8040,16000,0,644,16644
2026-02-05,8042,-191750,0,-3835,-195585
2026-02-05,8043,-173000,0,-4081,-177081
2026-02-05,8044,6000,0,-501,5499
2026-02-05,8047,-11000,0,0,-11000
2026-02-05,8048,43000,0,0,43000
2026-02-05,8049,28000,0,222,28222
2026-02-05,8050,-7000,-3210,-326,-10536
2026-02-05,8054,1407200,0,64966,1472166
2026-02-05,8059,22000,0,211,22211
2026-02-05,8064,396970,0,35623,432593
2026-02-05,8066,-1000,0,0,-1000
2026-02-05,8067,1000,0,0,1000
2026-02-05,8068,-44000,0,0,-44000
2026-02-05,8069,470127,4000,15299,489426
2026-02-05,8071,65000,0,-61,64939
2026-02-05,8074,141000,0,-15678,125322
2026-02-05,8076,88000,0,96,88096
2026-02-05,8080,-5000,0,0,-5000
2026-02-05,8083,29000,0,0,29000
2026-02-05,8084,-22000,0,109,-21891
2026-02-05,8085,131000,0,-11000,120000
2026-02-05,8086,439000,0,68099,507099
2026-02-05,8087,1000,0,0,1000
2026-02-05,8088,945000,0,-1354,943646
2026-02-05,8089,14000,0,175,14175
2026-02-05,8091,5000,-1221,-4010,-231
2026-02-05,8092,-3000,0,0,-3000
2026-02-05,8096,-79340,0,-150888,-230228
2026-02-05,8097,-4000,0,20,-3980
2026-02-05,8099,-32000,0,372,-31628
2026-02-05,8107,-8000,0,-312,-8312
2026-02-05,8109,-10000,0,-1400,-11400
2026-02-05,8111,250030,0,-137611,112419
2026-02-05,8121,19000,0,46,19046
2026-02-05,8147,174500,0,-22490,152010
2026-02-05,8155,-158000,0,-55715,-213715
2026-02-05,8171,-25000,0,-5001,-30001
2026-02-05,8176,0,0,556,556
2026-02-05,8182,0,0,0,0
2026-02-05,8183,-44000,0,-1278,-45278
2026-02-05,8227,29000,0,8872,37872
2026-02-05,8234,-313000,0,7491,-305509
2026-02-05,8240,65000,0,-1450,63550
2026-02-05,8255,-35000,0,-3383,-38383
2026-02-05,8277,-6000,0,-5,-6005
2026-02-05,8279,16000,0,0,16000
2026-02-05,8284,0,0,113,113
2026-02-05,8289,-229000,0,-580,-229580
2026-02-05,8299,1233184,-232623,-113471,887090
2026-02-05,8342,-2000,0,0,-2000
2026-02-05,8349,12000,0,0,12000
2026-02-05,8358,546150,-716000,-104149,-273999
2026-02-05,8383,27000,0,721,27721
2026-02-05,8390,-121000,0,-41206,-162206
2026-02-05,8401,2000,0,0,2000
2026-02-05,8403,-1000,0,0,-1000
2026-02-05,8409,0,0,-46,-46
2026-02-05,8415,48000,4000,-15000,37000
2026-02-05,8421,-1000,0,0,-1000
2026-02-05,8426,-1000,0,0,-1000
2026-02-05,8431,-220000,0,-13910,-233910
2026-02-05,8432,22000,0,75,22075
2026-02-05,8433,2000,0,0,2000
2026-02-05,8435,1000,0,0,1000
2026-02-05,8436,124000,-22319,-16768,84913
2026-02-05,8437,4000,0,0,4000
2026-02-05,8440,-69000,0,43,-68957
2026-02-05,8446,1000,0,0,1000
2026-02-05,8450,-1000,0,0,-1000
2026-02-05,8477,-27,0,0,-27
2026-02-05,8489,0,0,-1,-1
2026-02-05,8905,323990,0,-2033,321957
2026-02-05,8906,13000,0,0,13000
2026-02-05,8908,1000,0,0,1000
2026-02-05,8916,31000,0,-13000,18000
2026-02-05,8924,4000,0,-2991,1009
2026-02-05,8927,132652,0,0,132652
2026-02-05,8928,1000,0,0,1000
2026-02-05,8929,-10000,0,0,-10000
2026-02-05,8930,6000,0,-18,5982
2026-02-05,8931,-2000,0,0,-2000
2026-02-05,8932,174545,0,-329865,-155320
2026-02-05,8935,188000,0,0,188000
2026-02-05,8936,-181000,0,1031,-179969
2026-02-05,8937,-7000,0,477,-6523
2026-02-05,8938,26000,0,0,26000
2026-02-05,8942,47000,0,0,47000
2026-02-05,9949,2000,0,0,2000
2026-02-05,9950,-7000,0,-1,-7001
2026-02-05,9951,3000,0,0,3000
2026-02-05,9962,-7000,0,0,-7000
