date,stock_id,foreign,trust,dealer,total
2023-08-15,6662,2000,0,1000,3000
2023-08-15,6664,-104000,77000,36000,9000
2023-08-15,6667,-10000,0,-99,-10099
2023-08-15,6679,61000,0,20500,81500
2023-08-15,6680,0,0,-1000,-1000
2023-08-15,6683,-57000,0,-851,-57851
2023-08-15,6684,-15000,0,0,-15000
2023-08-15,6690,-5000,0,-561,-5561
2023-08-15,6693,3000,0,0,3000
2023-08-15,6697,5000,0,0,5000
2023-08-15,6703,11000,0,-2029,8971
2023-08-15,6712,237000,0,-35316,201684
2023-08-15,6716,-1000,0,0,-1000
2023-08-15,6727,1000,0,0,1000
2023-08-15,6728,4000,0,0,4000
2023-08-15,6732,-12000,0,26157,14157
2023-08-15,6733,163000,0,0,163000
2023-08-15,6741,-1990,0,2034,44
2023-08-15,6747,5000,0,52,5052
2023-08-15,6751,1000,0,-855,145
2023-08-15,6752,33000,0,-1107,31893
2023-08-15,6761,-4000,0,0,-4000
2023-08-15,6763,3000,0,-238,2762
2023-08-15,6767,-1000,0,0,-1000
2023-08-15,6788,-73000,0,4000,-69000
2023-08-15,6791,5000,0,0,5000
2023-08-15,6803,8000,0,-3667,4333
2023-08-15,6804,1000,0,0,1000
2023-08-15,6811,87000,-369000,-50490,-332490
2023-08-15,6821,2000,0,0,2000
2023-08-15,6823,-2000,0,0,-2000
2023-08-15,6829,12000,-40000,2000,-26000
2023-08-15,6841,-61000,0,-18091,-79091
2023-08-15,6843,-3000,0,0,-3000
2023-08-15,6859,-4000,0,0,-4000
2023-08-15,6874,-4000,0,0,-4000
2023-08-15,6877,-2000,0,0,-2000
2023-08-15,7402,90000,0,650,90650
2023-08-15,8024,21000,0,0,21000
2023-08-15,8027,-134000,0,141000,7000
2023-08-15,8032,1000,0,0,1000
2023-08-15,8034,20000,0,-56000,-36000
2023-08-15,8038,163000,0,0,163000
2023-08-15,8040,43000,0,488,43488
2023-08-15,8042,4000,0,0,4000
2023-08-15,8043,59000,0,0,59000
2023-08-15,8044,15999,0,-10141,5858
2023-08-15,8048,125000,-171000,6270,-39730
2023-08-15,8049,137000,0,295,137295
2023-08-15,8050,529000,534000,-190251,872749
2023-08-15,8054,24000,0,0,24000
2023-08-15,8059,-35000,0,0,-35000
2023-08-15,8064,40000,0,0,40000
2023-08-15,8066,20,0,-1107,-1087
2023-08-15,8068,8000,0,0,8000
2023-08-15,8069,493010,-2913000,-225919,-2645909
2023-08-15,8071,81000,0,0,81000
2023-08-15,8076,264000,0,-25271,238729
2023-08-15,8083,-2000,0,0,-2000
2023-08-15,8084,3000,0,35,3035
2023-08-15,8085,753000,0,20000,773000
2023-08-15,8086,-222000,-300000,-55244,-577244
2023-08-15,8087,0,0,0,0
2023-08-15,8088,327000,0,0,327000
2023-08-15,8089,-1000,0,0,-1000
2023-08-15,8091,29000,0,-1123,27877
2023-08-15,8092,16000,0,0,16000
2023-08-15,8093,9000,0,0,9000
2023-08-15,8096,-31000,0,-158000,-189000
2023-08-15,8097,-15000,0,-19789,-34789
2023-08-15,8099,29000,0,-5999,23001
2023-08-15,8107,-1000,0,0,-1000
2023-08-15,8109,448000,110000,6119,564119
2023-08-15,8111,69000,0,0,69000
2023-08-15,8121,53000,0,-2200,50800
2023-08-15,8147,25000,0,0,25000
2023-08-15,8155,143000,-150000,-16576,-23576
2023-08-15,8171,276000,0,-4241,271759
2023-08-15,8176,1000,0,0,1000
2023-08-15,8182,-2000,0,0,-2000
2023-08-15,8183,150000,0,0,150000
2023-08-15,8227,107000,0,-1240,105760
2023-08-15,8234,-72000,-1000,-355,-73355
2023-08-15,8240,33000,0,-1000,32000
2023-08-15,8255,-140000,-69000,-11762,-220762
2023-08-15,8277,9000,0,0,9000
2023-08-15,8284,5000,0,0,5000
2023-08-15,8289,141000,0,0,141000
2023-08-15,8299,-222975,-56000,53474,-225501
2023-08-15,8349,45000,0,500,45500
2023-08-15,8354,2000,0,0,2000
2023-08-15,8358,-669000,-201000,166409,-703591
2023-08-15,8383,-82000,0,-19953,-101953
2023-08-15,8390,400000,0,-1000,399000
2023-08-15,8401,-2000,0,0,-2000
2023-08-15,8403,246000,0,-304,245696
2023-08-15,8409,4000,0,0,4000
2023-08-15,8410,100000,0,7000,107000
2023-08-15,8415,-7000,0,0,-7000
2023-08-15,8416,-5000,0,0,-5000
2023-08-15,8420,-9000,0,0,-9000
2023-08-15,8421,3000,0,0,3000
2023-08-15,8426,22000,0,0,22000
2023-08-15,8431,4000,0,0,4000
2023-08-15,8432,0,0,0,0
2023-08-15,8433,47000,0,-12000,35000
2023-08-15,8435,-2000,0,0,-2000
2023-08-15,8436,188000,-1000,-25319,161681
2023-08-15,8437,1000,0,-534,466
2023-08-15,8440,24000,0,-563,23437
2023-08-15,8444,-11000,0,0,-11000
2023-08-15,8446,-102000,0,4351,-97649
2023-08-15,8450,1025,0,0,1025
2023-08-15,8472,-1000,0,0,-1000
2023-08-15,8476,-44000,0,-345,-44345
2023-08-15,8489,-2000,0,0,-2000
2023-08-15,8905,-118000,0,0,-118000
2023-08-15,8906,-4000,0,0,-4000
2023-08-15,8908,-3000,0,0,-3000
2023-08-15,8916,10000,0,-48000,-38000
2023-08-15,8924,40000,0,9948,49948
2023-08-15,8927,12000,0,0,12000
2023-08-15,8928,-3000,0,0,-3000
2023-08-15,8929,0,0,-669,-669
2023-08-15,8930,739000,409000,52000,1200000
2023-08-15,8931,29000,0,150,29150
2023-08-15,8932,-67000,0,107000,40000
2023-08-15,8933,-102940,0,-216,-103156
2023-08-15,8936,493000,0,-3499,489501
2023-08-15,8937,-5000,0,0,-5000
2023-08-15,8938,-14985,-1000,2810,-13175
2023-08-15,8942,351000,0,1300,352300
2023-08-15,9951,53000,0,0,53000
2023-08-15,9960,5000,0,0,5000
2023-08-15,9962,137000,0,0,137000
