date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-30,6015,-13000,0,0,-13000,0,0
2025-12-30,6016,52000,0,0,52000,0,0
2025-12-30,6021,-2000,0,0,-2000,0,0
2025-12-30,6023,-6000,0,0,-6000,0,0
2025-12-30,6026,181000,0,0,181000,0,0
2025-12-30,6104,-198000,0,3506,-194494,0,3506
2025-12-30,6109,-5000,0,901,-4099,0,901
2025-12-30,6111,29000,0,45362,74362,0,45362
2025-12-30,6113,12000,0,-230,11770,0,-230
2025-12-30,6114,6000,0,5000,11000,5000,0
2025-12-30,6118,-149000,0,526,-148474,0,526
2025-12-30,6121,475375,-623083,926,-146782,0,926
2025-12-30,6122,42000,0,0,42000,0,0
2025-12-30,6123,-5000,0,0,-5000,0,0
2025-12-30,6124,-35000,0,442,-34558,0,442
2025-12-30,6125,-1205000,0,143123,-1061877,139000,4123
2025-12-30,6126,117000,0,0,117000,0,0
2025-12-30,6127,381002,0,48,381050,0,48
2025-12-30,6129,65000,0,0,65000,0,0
2025-12-30,6130,-203000,0,0,-203000,0,0
2025-12-30,6134,334000,0,0,334000,0,0
2025-12-30,6138,9000,-28000,-163,-19163,0,-163
2025-12-30,6140,-16000,0,360,-15640,0,360
2025-12-30,6143,-170000,0,5429,-164571,5000,429
2025-12-30,6144,-2000,0,0,-2000,0,0
2025-12-30,6146,-61000,0,0,-61000,0,0
2025-12-30,6147,1560000,-1742000,20675,-161325,9000,11675
2025-12-30,6148,-55000,0,111,-54889,0,111
2025-12-30,6150,-55000,0,-3151,-58151,0,-3151
2025-12-30,6151,-2000,0,44,-1956,0,44
2025-12-30,6154,0,0,0,0,0,0
2025-12-30,6156,-49000,0,0,-49000,0,0
2025-12-30,6160,-2000,0,190,-1810,0,190
2025-12-30,6161,-50000,0,0,-50000,0,0
2025-12-30,6163,256000,0,179322,435322,20000,159322
2025-12-30,6167,2000,0,0,2000,0,0
2025-12-30,6169,-2000,0,0,-2000,0,0
2025-12-30,6170,-66000,0,0,-66000,0,0
2025-12-30,6171,-1000,0,0,-1000,0,0
2025-12-30,6173,-281974,0,-38846,-320820,-28000,-10846
2025-12-30,6174,0,0,17,17,0,17
2025-12-30,6175,-58000,0,-37707,-95707,0,-37707
2025-12-30,6179,-101000,0,-2455,-103455,0,-2455
2025-12-30,6180,-9000,-12000,-32,-21032,0,-32
2025-12-30,6182,545000,0,-22319,522681,30000,-52319
2025-12-30,6185,-81000,0,0,-81000,0,0
2025-12-30,6186,101000,0,0,101000,0,0
2025-12-30,6187,0,0,-38871,-38871,0,-38871
2025-12-30,6188,-1925500,1554000,658387,286887,425000,233387
2025-12-30,6190,889000,0,-34166,854834,-7000,-27166
2025-12-30,6194,-12000,0,3,-11997,0,3
2025-12-30,6199,19002,0,15341,34343,5000,10341
2025-12-30,6203,-82000,0,-539,-82539,0,-539
2025-12-30,6204,-33000,0,2033,-30967,2000,33
2025-12-30,6207,-73000,0,-203,-73203,3000,-3203
2025-12-30,6208,8000,0,-707,7293,0,-707
2025-12-30,6210,-1000,0,0,-1000,0,0
2025-12-30,6217,-1372849,0,-19910,-1392759,6000,-25910
2025-12-30,6218,-81000,0,0,-81000,0,0
2025-12-30,6219,19000,0,0,19000,0,0
2025-12-30,6220,-28000,0,0,-28000,0,0
2025-12-30,6221,-56000,0,0,-56000,0,0
2025-12-30,6222,4000,0,0,4000,0,0
2025-12-30,6223,180004,-62000,15469,133473,-7234,22703
2025-12-30,6227,-43000,0,-292,-43292,0,-292
2025-12-30,6228,1000,0,-55,945,0,-55
2025-12-30,6229,-1000,0,1,-999,0,1
2025-12-30,6231,27000,0,-8620,18380,0,-8620
2025-12-30,6233,-439000,0,-6525,-445525,-6525,0
2025-12-30,6234,171000,0,-12485,158515,0,-12485
2025-12-30,6237,33000,0,-408,32592,0,-408
2025-12-30,6241,6000,0,0,6000,0,0
2025-12-30,6244,247000,0,-135185,111815,2000,-137185
2025-12-30,6245,-66000,2000,5127,-58873,4000,1127
2025-12-30,6246,0,0,634,634,0,634
2025-12-30,6248,-324000,0,11403,-312597,12000,-597
2025-12-30,6259,2000,0,-9,1991,-9,0
2025-12-30,6261,54540,0,11000,65540,11000,0
2025-12-30,6263,28000,0,0,28000,0,0
2025-12-30,6264,-1000,0,0,-1000,0,0
2025-12-30,6265,571765,0,-4357,567408,-4357,0
2025-12-30,6266,-3000,0,0,-3000,0,0
2025-12-30,6270,-1000,0,0,-1000,0,0
2025-12-30,6274,-2092703,-49000,-774105,-2915808,-502889,-271216
2025-12-30,6275,55000,0,-608,54392,0,-608
2025-12-30,6276,1000,0,-36,964,0,-36
2025-12-30,6279,-58000,-5000,2412,-60588,2000,412
2025-12-30,6284,-1046000,0,26706,-1019294,-519,27225
2025-12-30,6290,168000,0,52943,220943,71045,-18102
2025-12-30,6291,-38000,-5000,-25596,-68596,2000,-27596
2025-12-30,6292,-1000,0,0,-1000,0,0
2025-12-30,6294,-3000,0,0,-3000,0,0
2025-12-30,6411,-2000,0,-1360,-3360,0,-1360
2025-12-30,6417,5000,0,0,5000,0,0
2025-12-30,6418,-30000,0,552,-29448,0,552
2025-12-30,6419,11000,0,-2000,9000,-2000,0
2025-12-30,6425,190000,0,335,190335,0,335
2025-12-30,6432,21000,0,0,21000,0,0
2025-12-30,6435,-1000,0,-3390,-4390,1000,-4390
2025-12-30,6441,-1000,0,0,-1000,0,0
2025-12-30,6461,-49000,0,-170,-49170,0,-170
2025-12-30,6462,-53000,0,377,-52623,5000,-4623
2025-12-30,6465,0,0,15000,15000,15000,0
2025-12-30,6469,42895,0,1880,44775,244,1636
2025-12-30,6470,-44000,0,-477,-44477,0,-477
2025-12-30,6474,1000,0,0,1000,0,0
2025-12-30,6482,-1000,0,0,-1000,0,0
2025-12-30,6485,-297000,0,305,-296695,0,305
2025-12-30,6486,48000,0,0,48000,0,0
2025-12-30,6488,-1086161,1982881,84634,981354,-27000,111634
2025-12-30,6492,40000,0,-18,39982,0,-18
2025-12-30,6494,6000,0,0,6000,0,0
2025-12-30,6498,5000,0,246,5246,0,246
2025-12-30,6499,18000,0,-302,17698,0,-302
2025-12-30,6506,0,0,0,0,0,0
2025-12-30,6508,-1000,0,0,-1000,0,0
2025-12-30,6509,-15000,-4000,0,-19000,0,0
2025-12-30,6510,-4992,-126000,3761,-127231,800,2961
2025-12-30,6516,-1000,0,0,-1000,0,0
2025-12-30,6517,-14000,0,1000,-13000,0,1000
2025-12-30,6523,-2000,0,0,-2000,0,0
2025-12-30,6530,15000,0,498,15498,0,498
2025-12-30,6532,8000,0,0,8000,0,0
2025-12-30,6535,-50000,0,-493,-50493,0,-493
2025-12-30,6538,-7000,0,0,-7000,0,0
2025-12-30,6546,-54000,0,716,-53284,0,716
2025-12-30,6547,-103000,0,704,-102296,2000,-1296
2025-12-30,6548,-7503900,2879000,-1071,-4625971,-3747,2676
2025-12-30,6560,61000,0,8,61008,0,8
2025-12-30,6561,-100000,226000,-1803,124197,2978,-4781
2025-12-30,6568,-170000,0,2965,-167035,0,2965
2025-12-30,6569,4000,0,0,4000,0,0
2025-12-30,6570,-4000,0,0,-4000,0,0
2025-12-30,6576,-14000,0,0,-14000,0,0
2025-12-30,6577,-4000,0,0,-4000,0,0
2025-12-30,6578,-22000,0,0,-22000,0,0
2025-12-30,6584,210000,80000,36979,326979,31000,5979
2025-12-30,6588,9000,0,0,9000,0,0
2025-12-30,6593,-15000,0,275,-14725,0,275
2025-12-30,6596,-43000,0,17874,-25126,18000,-126
2025-12-30,6603,594000,0,5816,599816,6000,-184
2025-12-30,6609,-26000,0,690,-25310,0,690
2025-12-30,6612,1000,0,1000,2000,1000,0
2025-12-30,6613,91000,-1000,19164,109164,17000,2164
2025-12-30,6615,-1000,0,0,-1000,0,0
2025-12-30,6616,5000,0,0,5000,0,0
2025-12-30,6617,-13000,0,0,-13000,0,0
2025-12-30,6620,94000,0,0,94000,0,0
2025-12-30,6624,7000,0,9000,16000,9000,0
2025-12-30,6629,-1000,0,216,-784,0,216
2025-12-30,6637,0,0,0,0,0,0
2025-12-30,6640,-12000,0,-57,-12057,0,-57
2025-12-30,6642,-9000,0,0,-9000,0,0
2025-12-30,6643,14000,0,-4219,9781,0,-4219
2025-12-30,6649,-69000,0,-217,-69217,0,-217
2025-12-30,6651,-6000,0,17,-5983,0,17
2025-12-30,6654,-4000,0,0,-4000,0,0
2025-12-30,6664,-95950,0,-48666,-144616,-1000,-47666
2025-12-30,6667,1009,0,2427,3436,0,2427
2025-12-30,6679,-23000,0,-1477,-24477,-78,-1399
2025-12-30,6683,5050,0,-7187,-2137,-11000,3813
2025-12-30,6684,-17000,0,0,-17000,0,0
2025-12-30,6690,-1000,0,0,-1000,0,0
2025-12-30,6693,14000,0,0,14000,0,0
2025-12-30,6697,-3000,0,0,-3000,0,0
2025-12-30,6703,0,0,-404,-404,0,-404
2025-12-30,6708,-7000,0,0,-7000,0,0
2025-12-30,6712,-65000,0,-6216,-71216,-139,-6077
2025-12-30,6716,-5000,0,0,-5000,0,0
2025-12-30,6720,-4000,0,-1000,-5000,0,-1000
2025-12-30,6725,-70620,0,9630,-60990,9630,0
2025-12-30,6727,31000,0,20000,51000,10000,10000
2025-12-30,6732,-12000,0,-673,-12673,0,-673
2025-12-30,6733,-30000,0,-5996,-35996,-6000,4
2025-12-30,6735,-4000,0,0,-4000,0,0
2025-12-30,6739,-6000,0,1627,-4373,3000,-1373
2025-12-30,6741,100000,0,0,100000,0,0
2025-12-30,6751,3000,0,0,3000,0,0
2025-12-30,6752,-16000,0,-558,-16558,0,-558
2025-12-30,6761,7000,0,31491,38491,0,31491
2025-12-30,6762,-1000,0,0,-1000,0,0
2025-12-30,6763,-36950,0,-9017,-45967,0,-9017
2025-12-30,6785,-29000,0,8494,-20506,2000,6494
2025-12-30,6788,165000,0,9325,174325,12252,-2927
2025-12-30,6791,-3000,0,0,-3000,0,0
2025-12-30,6803,-25000,29000,0,4000,0,0
2025-12-30,6804,-1000,0,0,-1000,0,0
2025-12-30,6811,-39000,0,2,-38998,0,2
2025-12-30,6821,-2000,0,0,-2000,0,0
2025-12-30,6823,-22000,0,0,-22000,0,0
2025-12-30,6829,-48000,0,-5247,-53247,0,-5247
2025-12-30,6840,1000,0,0,1000,0,0
2025-12-30,6841,27000,0,-6000,21000,-6000,0
2025-12-30,6843,-2000,0,-1000,-3000,-1000,0
2025-12-30,6846,-2000,0,0,-2000,0,0
2025-12-30,6855,1000,0,0,1000,0,0
2025-12-30,6859,1050,0,6,1056,0,6
2025-12-30,6870,17000,0,-12000,5000,-12000,0
2025-12-30,6875,-20000,0,0,-20000,0,0
2025-12-30,6877,-7000,0,200000,193000,0,200000
2025-12-30,6884,1000,0,0,1000,0,0
2025-12-30,6894,18000,0,19,18019,0,19
2025-12-30,6895,-17000,0,0,-17000,0,0
2025-12-30,6903,22000,0,300,22300,0,300
2025-12-30,6910,36000,0,-15000,21000,-15000,0
2025-12-30,6913,31000,0,-990,30010,0,-990
2025-12-30,6922,-5000,0,-3000,-8000,0,-3000
2025-12-30,6925,0,0,-679,-679,0,-679
2025-12-30,6929,-2000,0,0,-2000,0,0
2025-12-30,6953,-3000,0,2000,-1000,2000,0
2025-12-30,6967,7000,0,-9000,-2000,-9000,0
2025-12-30,6968,0,0,0,0,0,0
2025-12-30,6971,-3000,0,0,-3000,0,0
2025-12-30,6982,7000,0,0,7000,0,0
2025-12-30,6996,-6000,0,0,-6000,0,0
2025-12-30,7402,-495000,0,-117039,-612039,0,-117039
2025-12-30,7547,-28000,0,0,-28000,0,0
2025-12-30,7642,-2000,0,369,-1631,369,0
2025-12-30,7703,46000,0,1286,47286,1000,286
2025-12-30,7712,-45000,0,0,-45000,0,0
2025-12-30,7714,-294305,0,-5001,-299306,-5001,0
2025-12-30,7715,-4000,0,0,-4000,0,0
2025-12-30,7717,12025,0,4000,16025,4000,0
2025-12-30,7723,-1000,0,0,-1000,0,0
2025-12-30,7728,-5000,0,58168,53168,9613,48555
2025-12-30,7734,2010,0,-1791,219,0,-1791
2025-12-30,7738,-22000,0,0,-22000,0,0
2025-12-30,7744,-12000,0,-2000,-14000,-2000,0
2025-12-30,7747,-2000,0,0,-2000,0,0
2025-12-30,7751,-44150,0,-15503,-59653,-10000,-5503
2025-12-30,7757,-4000,0,0,-4000,0,0
2025-12-30,7777,30000,0,-4390,25610,-4390,0
2025-12-30,7805,-7000,0,-1000,-8000,-1000,0
2025-12-30,7810,-27000,0,0,-27000,0,0
2025-12-30,8027,208010,0,-6354,201656,0,-6354
2025-12-30,8032,2000,0,-5061,-3061,-5000,-61
2025-12-30,8034,-144000,0,509,-143491,0,509
2025-12-30,8038,-224000,0,0,-224000,0,0
2025-12-30,8040,10000,0,-196,9804,0,-196
2025-12-30,8042,-58000,0,-4197,-62197,0,-4197
2025-12-30,8043,-144850,0,13191,-131659,33000,-19809
2025-12-30,8044,64000,0,32000,96000,32000,0
2025-12-30,8047,-38000,0,1000,-37000,1000,0
2025-12-30,8048,136000,0,0,136000,0,0
2025-12-30,8049,6000,0,0,6000,0,0
2025-12-30,8050,-113000,27000,-312,-86312,0,-312
2025-12-30,8054,-225000,0,-27697,-252697,-315,-27382
2025-12-30,8059,-40000,0,0,-40000,0,0
2025-12-30,8064,-1930890,0,-897065,-2827955,-9730,-887335
2025-12-30,8066,-1000,0,0,-1000,0,0
2025-12-30,8068,-33000,0,25098,-7902,25000,98
2025-12-30,8069,-2184930,3182577,116535,1114182,-29435,145970
2025-12-30,8071,-35000,0,0,-35000,0,0
2025-12-30,8074,1240000,0,-10048,1229952,-9000,-1048
2025-12-30,8076,-17000,0,71,-16929,0,71
2025-12-30,8080,0,0,63,63,0,63
2025-12-30,8083,1000,0,0,1000,0,0
2025-12-30,8084,104000,0,0,104000,0,0
2025-12-30,8085,35000,0,0,35000,0,0
2025-12-30,8086,-120000,0,13876,-106124,654,13222
2025-12-30,8087,1000,0,0,1000,0,0
2025-12-30,8088,1310000,0,3937,1313937,3000,937
2025-12-30,8089,-30000,0,0,-30000,0,0
2025-12-30,8091,-10000,-5000,-278,-15278,0,-278
2025-12-30,8092,-12000,0,0,-12000,0,0
2025-12-30,8093,-2000,0,-677,-2677,0,-677
2025-12-30,8096,236020,0,51483,287503,0,51483
2025-12-30,8097,-13000,0,-6900,-19900,0,-6900
2025-12-30,8099,4000,0,299,4299,0,299
2025-12-30,8102,4000,0,893,4893,893,0
2025-12-30,8107,1000,0,-176,824,0,-176
2025-12-30,8109,28000,0,561,28561,0,561
2025-12-30,8111,-1285,0,11706,10421,0,11706
2025-12-30,8121,-392000,0,-588,-392588,0,-588
2025-12-30,8147,-1000,0,-8437,-9437,0,-8437
2025-12-30,8155,-162000,0,43038,-118962,48000,-4962
2025-12-30,8171,13000,0,277,13277,0,277
2025-12-30,8176,0,0,379,379,0,379
2025-12-30,8182,-1000,0,0,-1000,0,0
2025-12-30,8183,-112000,0,-15622,-127622,0,-15622
2025-12-30,8227,10030,0,-3002,7028,-2000,-1002
2025-12-30,8234,-135000,0,-30049,-165049,0,-30049
2025-12-30,8240,-469000,0,2564,-466436,4000,-1436
2025-12-30,8255,-36000,0,-393,-36393,-268,-125
2025-12-30,8272,2000,0,0,2000,0,0
2025-12-30,8277,141000,0,333,141333,0,333
2025-12-30,8279,-2000,0,0,-2000,0,0
2025-12-30,8289,-3000,0,0,-3000,0,0
2025-12-30,8299,-66279,9000,66288,9009,57233,9055
2025-12-30,8349,-9000,0,-796,-9796,0,-796
2025-12-30,8354,5000,0,-492,4508,0,-492
2025-12-30,8358,188000,-585000,303583,-93417,212000,91583
2025-12-30,8383,2000,0,0,2000,0,0
2025-12-30,8390,-191000,0,-9507,-200507,2595,-12102
2025-12-30,8401,0,0,0,0,0,0
2025-12-30,8403,2000,0,0,2000,0,0
2025-12-30,8409,0,0,-3,-3,0,-3
2025-12-30,8410,-30000,0,0,-30000,0,0
2025-12-30,8415,-73000,0,-10000,-83000,-10000,0
2025-12-30,8421,1000,0,0,1000,0,0
2025-12-30,8423,2000,0,0,2000,0,0
2025-12-30,8426,0,0,0,0,0,0
2025-12-30,8431,-291950,0,465,-291485,0,465
2025-12-30,8432,-1000,0,0,-1000,0,0
2025-12-30,8433,-2000,0,0,-2000,0,0
2025-12-30,8436,-14000,0,-2689,-16689,-2000,-689
2025-12-30,8437,3000,0,0,3000,0,0
2025-12-30,8440,-20000,0,5,-19995,0,5
2025-12-30,8444,-7000,0,0,-7000,0,0
2025-12-30,8446,18000,0,0,18000,0,0
2025-12-30,8450,0,0,0,0,0,0
2025-12-30,8472,-4000,0,0,-4000,0,0
2025-12-30,8489,1000,0,0,1000,0,0
2025-12-30,8905,-1000,0,0,-1000,0,0
2025-12-30,8906,1000,0,0,1000,0,0
2025-12-30,8908,1000,0,0,1000,0,0
2025-12-30,8916,1000,0,-46000,-45000,-48000,2000
2025-12-30,8917,1000,0,0,1000,0,0
2025-12-30,8924,-1000,0,0,-1000,0,0
2025-12-30,8927,-138001,0,0,-138001,0,0
2025-12-30,8928,-1000,0,0,-1000,0,0
2025-12-30,8929,-2000,0,-321,-2321,0,-321
2025-12-30,8930,-3000,0,0,-3000,0,0
2025-12-30,8931,-1000,0,0,-1000,0,0
2025-12-30,8932,-447000,0,-50509,-497509,0,-50509
2025-12-30,8933,0,0,820,820,0,820
2025-12-30,8935,-163000,0,1000,-162000,0,1000
2025-12-30,8936,-641000,0,6464,-634536,6000,464
2025-12-30,8937,-14000,0,-1000,-15000,0,-1000
2025-12-30,8938,6000,0,8,6008,8,0
2025-12-30,8941,-32366,0,0,-32366,0,0
2025-12-30,8942,-23000,0,18000,-5000,18000,0
2025-12-30,9949,-17000,0,0,-17000,0,0
2025-12-30,9951,-7000,0,0,-7000,0,0
2025-12-30,9960,5000,0,0,5000,0,0
2025-12-30,9962,2000,0,0,2000,0,0
