date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-29,6245,58000,0,13000,71000,3000,10000
2022-04-29,6246,-1000,0,0,-1000,0,0
2022-04-29,6248,-5000,0,2000,-3000,2000,0
2022-04-29,6259,-6000,0,0,-6000,0,0
2022-04-29,6261,-8000,0,-4396,-12396,604,-5000
2022-04-29,6263,2000,0,0,2000,0,0
2022-04-29,6265,47000,0,-297,46703,0,-297
2022-04-29,6266,812000,0,0,812000,0,0
2022-04-29,6270,8000,0,0,8000,0,0
2022-04-29,6274,232000,202000,106405,540405,153405,-47000
2022-04-29,6275,270000,0,-73,269927,-73,0
2022-04-29,6276,3000,0,0,3000,0,0
2022-04-29,6279,-112000,20000,-1390,-93390,0,-1390
2022-04-29,6284,-48000,0,-1000,-49000,0,-1000
2022-04-29,6290,-47000,0,-37000,-84000,0,-37000
2022-04-29,6291,0,0,-3000,-3000,-3000,0
2022-04-29,6292,0,0,0,0,0,0
2022-04-29,6411,72844,-177000,1237,-102919,8237,-7000
2022-04-29,6418,-1000,0,0,-1000,0,0
2022-04-29,6419,1000,0,0,1000,0,0
2022-04-29,6425,-3000,0,0,-3000,0,0
2022-04-29,6432,-2000,0,0,-2000,0,0
2022-04-29,6435,-68000,0,0,-68000,0,0
2022-04-29,6441,-61000,0,0,-61000,0,0
2022-04-29,6446,21000,0,0,21000,0,0
2022-04-29,6457,55000,-125220,-1000,-71220,0,-1000
2022-04-29,6461,-170000,0,0,-170000,0,0
2022-04-29,6462,24000,0,-9000,15000,-2000,-7000
2022-04-29,6465,-5000,0,0,-5000,0,0
2022-04-29,6469,-141010,0,-51758,-192768,0,-51758
2022-04-29,6470,302000,0,0,302000,0,0
2022-04-29,6472,28000,0,722,28722,0,722
2022-04-29,6485,-38000,0,7070,-30930,10000,-2930
2022-04-29,6486,-2000,0,0,-2000,0,0
2022-04-29,6488,226300,-356000,-31650,-161350,-13211,-18439
2022-04-29,6492,30000,0,0,30000,0,0
2022-04-29,6494,-36000,0,0,-36000,0,0
2022-04-29,6496,0,0,0,0,0,0
2022-04-29,6499,-26000,0,0,-26000,0,0
2022-04-29,6506,9000,0,0,9000,0,0
2022-04-29,6508,-565000,0,0,-565000,0,0
2022-04-29,6509,-36000,0,9425,-26575,10000,-575
2022-04-29,6510,-60000,-8000,4662,-63338,-2091,6753
2022-04-29,6514,23000,0,1,23001,0,1
2022-04-29,6523,-73000,0,-952,-73952,0,-952
2022-04-29,6530,2000,0,0,2000,0,0
2022-04-29,6532,-6000,0,0,-6000,0,0
2022-04-29,6535,-35000,0,-84000,-119000,0,-84000
2022-04-29,6538,52000,0,0,52000,0,0
2022-04-29,6547,-77222,2000,-41506,-116728,0,-41506
2022-04-29,6548,-175000,-139000,17216,-296784,20000,-2784
2022-04-29,6560,-4000,0,0,-4000,0,0
2022-04-29,6561,14000,0,0,14000,0,0
2022-04-29,6568,-32000,0,3869,-28131,0,3869
2022-04-29,6569,1000,0,0,1000,0,0
2022-04-29,6576,16000,0,267,16267,0,267
2022-04-29,6578,0,0,8000,8000,0,8000
2022-04-29,6589,-3000,0,667,-2333,0,667
2022-04-29,6593,0,0,1,1,1,0
2022-04-29,6594,1000,0,0,1000,0,0
2022-04-29,6596,-1000,0,0,-1000,0,0
2022-04-29,6603,5000,0,0,5000,0,0
2022-04-29,6609,-14000,0,0,-14000,0,0
2022-04-29,6612,20000,0,0,20000,0,0
2022-04-29,6613,12000,0,1000,13000,0,1000
2022-04-29,6616,-2000,0,0,-2000,0,0
2022-04-29,6642,-2000,0,0,-2000,0,0
2022-04-29,6643,1000,0,1,1001,0,1
2022-04-29,6651,0,0,0,0,0,0
2022-04-29,6654,-3000,0,4000,1000,4000,0
2022-04-29,6662,-2000,0,0,-2000,0,0
2022-04-29,6664,11000,0,3000,14000,0,3000
2022-04-29,6667,11000,0,0,11000,0,0
2022-04-29,6679,31200,14000,1302,46502,0,1302
2022-04-29,6683,-6000,0,2000,-4000,2000,0
2022-04-29,6684,-6000,0,-1002,-7002,0,-1002
2022-04-29,6693,10000,0,0,10000,0,0
2022-04-29,6703,6000,0,0,6000,0,0
2022-04-29,6712,-62000,0,3000,-59000,2000,1000
2022-04-29,6716,-3000,0,0,-3000,0,0
2022-04-29,6727,-10000,0,0,-10000,0,0
2022-04-29,6728,0,0,5000,5000,0,5000
2022-04-29,6732,-48000,0,7509,-40491,-491,8000
2022-04-29,6735,80000,0,-401,79599,-401,0
2022-04-29,6741,-8000,0,0,-8000,0,0
2022-04-29,6747,-3000,0,0,-3000,0,0
2022-04-29,6761,3000,0,0,3000,0,0
2022-04-29,6763,4000,0,0,4000,0,0
2022-04-29,6788,19000,0,0,19000,0,0
2022-04-29,6803,0,0,0,0,0,0
2022-04-29,6829,4000,0,2000,6000,0,2000
2022-04-29,7402,-1000,0,0,-1000,0,0
2022-04-29,8024,-48000,0,0,-48000,0,0
2022-04-29,8027,84000,0,-559,83441,0,-559
2022-04-29,8034,-5000,0,3,-4997,3,0
2022-04-29,8038,-6000,0,-1,-6001,0,-1
2022-04-29,8040,-121000,0,0,-121000,0,0
2022-04-29,8043,0,0,0,0,0,0
2022-04-29,8044,8000,0,-51017,-43017,-28000,-23017
2022-04-29,8047,-2000,0,0,-2000,0,0
2022-04-29,8049,-45000,0,-3000,-48000,0,-3000
2022-04-29,8050,204000,0,-16000,188000,-16000,0
2022-04-29,8054,-71000,0,-670,-71670,0,-670
2022-04-29,8059,-2000,0,-1,-2001,0,-1
2022-04-29,8064,37000,0,-3,36997,0,-3
2022-04-29,8066,0,0,-2000,-2000,-2000,0
2022-04-29,8067,-1000,0,0,-1000,0,0
2022-04-29,8068,-1000,0,-2000,-3000,-2000,0
2022-04-29,8069,2315100,-734000,14513,1595613,-6487,21000
2022-04-29,8071,280000,0,7000,287000,7000,0
2022-04-29,8074,3000,0,0,3000,0,0
2022-04-29,8076,-50000,0,-956,-50956,0,-956
2022-04-29,8083,-1000,0,0,-1000,0,0
2022-04-29,8084,1000,0,0,1000,0,0
2022-04-29,8085,-1000,0,0,-1000,0,0
2022-04-29,8086,-47000,1000,-105089,-151089,-108000,2911
2022-04-29,8087,97000,0,0,97000,0,0
2022-04-29,8088,-11000,0,0,-11000,0,0
2022-04-29,8089,4000,0,0,4000,0,0
2022-04-29,8091,37000,0,-513,36487,0,-513
2022-04-29,8092,-2000,0,0,-2000,0,0
2022-04-29,8093,1000,0,0,1000,0,0
2022-04-29,8096,-19000,0,-1,-19001,0,-1
2022-04-29,8097,105000,0,-90,104910,0,-90
2022-04-29,8099,-1000,0,0,-1000,0,0
2022-04-29,8107,7000,0,0,7000,0,0
2022-04-29,8109,-2000,0,0,-2000,0,0
2022-04-29,8111,-64000,0,-4999,-68999,0,-4999
2022-04-29,8121,29000,0,998,29998,0,998
2022-04-29,8147,0,0,2000,2000,2000,0
2022-04-29,8155,-398000,148000,6338,-243662,-1000,7338
2022-04-29,8171,54000,0,-14000,40000,-14000,0
2022-04-29,8176,-53000,0,2,-52998,0,2
2022-04-29,8182,1000,0,0,1000,0,0
2022-04-29,8183,-73000,0,-17276,-90276,0,-17276
2022-04-29,8234,15000,0,0,15000,0,0
2022-04-29,8240,1000,0,0,1000,0,0
2022-04-29,8255,32000,-422000,2164,-387836,10000,-7836
2022-04-29,8277,2000,0,0,2000,0,0
2022-04-29,8279,2000,0,0,2000,0,0
2022-04-29,8284,44000,0,0,44000,0,0
2022-04-29,8289,85000,0,0,85000,0,0
2022-04-29,8299,-256367,-36000,4558,-287809,3000,1558
2022-04-29,8349,1000,0,0,1000,0,0
2022-04-29,8354,8000,0,0,8000,0,0
2022-04-29,8358,894000,1000,931,895931,-40176,41107
2022-04-29,8383,27000,0,0,27000,0,0
2022-04-29,8390,-21000,0,-2997,-23997,0,-2997
2022-04-29,8401,18000,0,0,18000,0,0
2022-04-29,8403,36000,0,-4,35996,0,-4
2022-04-29,8410,0,0,0,0,0,0
2022-04-29,8415,-925760,0,870,-924890,0,870
2022-04-29,8420,10000,0,0,10000,0,0
2022-04-29,8421,-6000,0,0,-6000,0,0
2022-04-29,8431,1000,0,-276,724,0,-276
2022-04-29,8432,1000,0,0,1000,0,0
2022-04-29,8433,0,-4000,1000,-3000,1000,0
2022-04-29,8435,0,0,990,990,0,990
2022-04-29,8436,2000,0,-1131,869,0,-1131
2022-04-29,8437,-21000,0,0,-21000,0,0
2022-04-29,8440,15000,0,1000,16000,0,1000
2022-04-29,8444,-8000,0,-1000,-9000,-1000,0
2022-04-29,8446,1000,0,0,1000,0,0
2022-04-29,8450,50000,0,-811,49189,0,-811
2022-04-29,8476,-20000,0,0,-20000,0,0
2022-04-29,8489,-18000,0,0,-18000,0,0
2022-04-29,8905,-5000,0,0,-5000,0,0
2022-04-29,8906,-5000,0,-1000,-6000,-1000,0
2022-04-29,8908,12000,0,0,12000,0,0
2022-04-29,8916,3000,0,0,3000,0,0
2022-04-29,8916A,0,0,-1000,-1000,-1000,0
2022-04-29,8924,87000,0,2006,89006,0,2006
2022-04-29,8927,9000,0,-3000,6000,-3000,0
2022-04-29,8928,-2000,0,0,-2000,0,0
2022-04-29,8929,2000,0,-892,1108,0,-892
2022-04-29,8930,-30000,0,0,-30000,0,0
2022-04-29,8931,1000,0,0,1000,0,0
2022-04-29,8932,1000,0,0,1000,0,0
2022-04-29,8933,39000,0,0,39000,0,0
2022-04-29,8936,-220000,0,0,-220000,0,0
2022-04-29,8937,1000,0,0,1000,0,0
2022-04-29,8938,190000,0,-260018,-70018,-261000,982
2022-04-29,8942,-51000,0,0,-51000,0,0
2022-04-29,9949,1000,0,0,1000,0,0
2022-04-29,9951,-1000,0,0,-1000,0,0
2022-04-29,9962,116000,0,0,116000,0,0
