date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-01,5468,2000,0,209,2209,0,209
2026-06-01,5474,64200,0,25292,89492,0,25292
2026-06-01,5475,1766243,0,-10223,1756020,-10000,-223
2026-06-01,5478,145000,0,195,145195,0,195
2026-06-01,5481,7000,0,0,7000,0,0
2026-06-01,5483,-1859105,-831554,32847,-2657812,11000,21847
2026-06-01,5487,-2000,0,0,-2000,0,0
2026-06-01,5488,-41000,0,757,-40243,0,757
2026-06-01,5489,4000,0,0,4000,0,0
2026-06-01,5490,230106,0,0,230106,0,0
2026-06-01,5493,288000,0,2098,290098,0,2098
2026-06-01,5498,231051,0,-4088,226963,5000,-9088
2026-06-01,5508,203000,0,2370,205370,0,2370
2026-06-01,5511,84000,0,0,84000,0,0
2026-06-01,5512,344400,0,0,344400,0,0
2026-06-01,5514,7000,0,0,7000,0,0
2026-06-01,5516,-2000,0,0,-2000,0,0
2026-06-01,5523,-1000,0,0,-1000,0,0
2026-06-01,5529,10000,0,0,10000,0,0
2026-06-01,5530,315000,0,0,315000,0,0
2026-06-01,5536,-257866,253127,18109,13370,9165,8944
2026-06-01,5543,-2000,0,0,-2000,0,0
2026-06-01,5548,-38000,0,0,-38000,0,0
2026-06-01,5601,11000,0,0,11000,0,0
2026-06-01,5603,43000,0,-566,42434,0,-566
2026-06-01,5604,-9000,0,0,-9000,0,0
2026-06-01,5609,66000,0,54000,120000,54000,0
2026-06-01,5701,0,0,45000,45000,45000,0
2026-06-01,5704,-2000,0,-56,-2056,0,-56
2026-06-01,5864,-734656,0,0,-734656,0,0
2026-06-01,5878,-5000,0,0,-5000,0,0
2026-06-01,5902,-9000,0,0,-9000,0,0
2026-06-01,5903,-25000,0,-587,-25587,0,-587
2026-06-01,5904,24370,-14000,180,10550,246,-66
2026-06-01,5905,156700,0,592,157292,0,592
2026-06-01,6015,-1464119,0,0,-1464119,0,0
2026-06-01,6016,-6039156,0,0,-6039156,0,0
2026-06-01,6020,-4000,0,0,-4000,0,0
2026-06-01,6021,-106345,0,0,-106345,0,0
2026-06-01,6023,166000,-92000,0,74000,0,0
2026-06-01,6026,924352,0,0,924352,0,0
2026-06-01,6101,-99842,0,16528,-83314,16528,0
2026-06-01,6103,0,0,-240,-240,-240,0
2026-06-01,6104,647938,0,80345,728283,0,80345
2026-06-01,6109,-82000,0,0,-82000,0,0
2026-06-01,6111,-81770,0,-2003,-83773,0,-2003
2026-06-01,6113,106000,0,-8536,97464,-9000,464
2026-06-01,6114,-1000,0,0,-1000,0,0
2026-06-01,6118,66000,0,0,66000,0,0
2026-06-01,6121,163961,90222,5055,259238,2636,2419
2026-06-01,6122,-43090,0,-1433,-44523,0,-1433
2026-06-01,6123,18000,0,-1992,16008,0,-1992
2026-06-01,6124,-37000,0,-558,-37558,0,-558
2026-06-01,6125,421803,0,244919,666722,0,244919
2026-06-01,6126,887610,0,159922,1047532,13000,146922
2026-06-01,6127,797000,0,-22772,774228,0,-22772
2026-06-01,6129,-955520,0,-4262,-959782,0,-4262
2026-06-01,6130,2000,0,0,2000,0,0
2026-06-01,6134,170000,0,19365,189365,0,19365
2026-06-01,6138,-51505,111000,13901,73396,15000,-1099
2026-06-01,6140,66000,0,4806,70806,0,4806
2026-06-01,6143,-758,0,-213,-971,0,-213
2026-06-01,6146,-421000,62000,-10464,-369464,0,-10464
2026-06-01,6147,-3805974,-565598,-193510,-4565082,1624,-195134
2026-06-01,6148,94000,0,827,94827,0,827
2026-06-01,6150,35000,0,-98915,-63915,0,-98915
2026-06-01,6151,206000,0,7661,213661,8000,-339
2026-06-01,6154,8000,0,0,8000,0,0
2026-06-01,6156,179000,0,0,179000,0,0
2026-06-01,6158,30000,0,0,30000,0,0
2026-06-01,6160,-14000,0,0,-14000,0,0
2026-06-01,6161,-10114,0,-512,-10626,0,-512
2026-06-01,6163,-1083500,0,-2107,-1085607,0,-2107
2026-06-01,6167,2000,0,0,2000,0,0
2026-06-01,6169,-2000,0,0,-2000,0,0
2026-06-01,6170,115000,0,0,115000,0,0
2026-06-01,6171,0,0,0,0,0,0
2026-06-01,6173,266925,0,-493623,-226698,-448322,-45301
2026-06-01,6174,-27854,0,-295,-28149,0,-295
2026-06-01,6175,-477841,0,-27980,-505821,13000,-40980
2026-06-01,6179,-204880,0,108527,-96353,111000,-2473
2026-06-01,6180,-133554,0,4000,-129554,4000,0
2026-06-01,6182,837700,0,-388993,448707,-442000,53007
2026-06-01,6185,56000,0,179,56179,0,179
2026-06-01,6186,166000,0,28,166028,0,28
2026-06-01,6187,-811658,-450000,-2609,-1264267,-11241,8632
2026-06-01,6188,1065200,0,8757,1073957,2807,5950
2026-06-01,6190,-224069,0,-159185,-383254,-6000,-153185
2026-06-01,6194,54000,0,0,54000,0,0
2026-06-01,6195,2000,0,0,2000,0,0
2026-06-01,6198,0,0,0,0,0,0
2026-06-01,6199,73000,0,-6261,66739,0,-6261
2026-06-01,6203,82015,10000,-1035,90980,0,-1035
2026-06-01,6204,262000,0,566,262566,0,566
2026-06-01,6207,1756000,0,39407,1795407,-35000,74407
2026-06-01,6208,-84181,0,-264,-84445,0,-264
2026-06-01,6210,1000,0,0,1000,0,0
2026-06-01,6212,1000,0,0,1000,0,0
2026-06-01,6217,80045,0,-13000,67045,0,-13000
2026-06-01,6218,-140478,0,0,-140478,0,0
2026-06-01,6219,250041,0,0,250041,0,0
2026-06-01,6220,-81770,0,9055,-72715,0,9055
2026-06-01,6221,-7000,0,0,-7000,0,0
2026-06-01,6222,-4000,0,0,-4000,0,0
2026-06-01,6223,17138,-242939,15412,-210389,8962,6450
2026-06-01,6227,-279600,0,3241,-276359,0,3241
2026-06-01,6229,-21003,0,0,-21003,0,0
2026-06-01,6231,149948,0,72739,222687,16000,56739
2026-06-01,6233,155000,0,0,155000,0,0
2026-06-01,6234,-153327,0,-1342,-154669,0,-1342
2026-06-01,6237,139818,0,-28734,111084,-9000,-19734
2026-06-01,6240,1000,0,0,1000,0,0
2026-06-01,6241,8000,0,0,8000,0,0
2026-06-01,6242,0,0,0,0,0,0
2026-06-01,6244,2895059,0,339314,3234373,0,339314
2026-06-01,6245,-1177,0,13631,12454,-7000,20631
2026-06-01,6246,14000,0,106,14106,0,106
2026-06-01,6248,35000,0,-901,34099,0,-901
2026-06-01,6259,-20000,0,0,-20000,0,0
2026-06-01,6261,-1032000,0,-87097,-1119097,0,-87097
2026-06-01,6263,-82000,0,0,-82000,0,0
2026-06-01,6264,-11000,0,0,-11000,0,0
2026-06-01,6265,-69260,0,35160,-34100,0,35160
2026-06-01,6266,69000,0,0,69000,0,0
2026-06-01,6270,300000,0,0,300000,0,0
2026-06-01,6274,-548848,968000,-39675,379477,-43506,3831
2026-06-01,6275,-308389,0,20506,-287883,0,20506
2026-06-01,6276,-3000,0,0,-3000,0,0
2026-06-01,6279,-218000,-81030,6893,-292137,4000,2893
2026-06-01,6284,-597119,8000,5115,-584004,-15000,20115
2026-06-01,6290,73441,0,-129827,-56386,-139039,9212
2026-06-01,6291,27903,0,-38387,-10484,-29000,-9387
2026-06-01,6292,-27507,0,0,-27507,0,0
2026-06-01,6294,19000,0,-128,18872,0,-128
2026-06-01,6411,-237910,0,40100,-197810,2000,38100
2026-06-01,6417,-20000,0,0,-20000,0,0
2026-06-01,6418,8000,0,0,8000,0,0
2026-06-01,6419,-18900,0,686,-18214,1000,-314
2026-06-01,6423,47000,0,0,47000,0,0
2026-06-01,6425,-341325,0,-137,-341462,0,-137
2026-06-01,6432,-571186,0,390,-570796,0,390
2026-06-01,6435,93890,0,-18552,75338,-2000,-16552
2026-06-01,6441,7000,0,0,7000,0,0
2026-06-01,6461,75000,0,0,75000,0,0
2026-06-01,6462,26027,0,-28422,-2395,0,-28422
2026-06-01,6465,-6000,0,0,-6000,0,0
2026-06-01,6469,220450,0,2472,222922,89,2383
2026-06-01,6470,33000,0,0,33000,0,0
2026-06-01,6474,6000,0,0,6000,0,0
2026-06-01,6482,4000,0,0,4000,0,0
2026-06-01,6485,341000,0,46098,387098,0,46098
2026-06-01,6486,-9512,0,-141,-9653,0,-141
2026-06-01,6488,989046,-792857,602449,798638,287500,314949
2026-06-01,6492,144000,0,-718,143282,0,-718
2026-06-01,6494,-57916,0,0,-57916,0,0
2026-06-01,6496,2000,0,0,2000,0,0
2026-06-01,6498,16000,0,0,16000,0,0
2026-06-01,6499,-70000,0,516,-69484,0,516
2026-06-01,6506,133000,0,0,133000,0,0
2026-06-01,6508,11000,0,0,11000,0,0
2026-06-01,6509,373940,0,-51487,322453,-28000,-23487
2026-06-01,6510,-47250,138027,-1006,89771,-14106,13100
2026-06-01,6516,49000,0,0,49000,0,0
2026-06-01,6517,30000,0,506,30506,0,506
2026-06-01,6523,-23000,0,0,-23000,0,0
2026-06-01,6527,0,0,-913,-913,0,-913
2026-06-01,6530,137000,0,-621,136379,0,-621
2026-06-01,6532,15357,0,850,16207,0,850
2026-06-01,6535,-92000,0,365,-91635,0,365
2026-06-01,6538,13000,0,-9456,3544,-1000,-8456
2026-06-01,6542,1000,0,0,1000,0,0
2026-06-01,6546,134000,0,87150,221150,5000,82150
2026-06-01,6547,260252,0,12740,272992,-6000,18740
2026-06-01,6548,2937900,0,144700,3082600,0,144700
2026-06-01,6560,4000,0,4,4004,0,4
2026-06-01,6561,84000,2000,603,86603,0,603
2026-06-01,6568,114177,0,36967,151144,0,36967
2026-06-01,6569,-16000,0,1000,-15000,0,1000
2026-06-01,6570,-4000,0,61000,57000,4000,57000
2026-06-01,6574,-35000,0,0,-35000,0,0
2026-06-01,6576,31000,0,-63,30937,0,-63
2026-06-01,6577,5000,0,0,5000,0,0
2026-06-01,6578,-10000,0,0,-10000,0,0
2026-06-01,6584,-430612,100000,15578,-315034,460,15118
2026-06-01,6588,576000,0,0,576000,0,0
2026-06-01,6593,-3000,0,695,-2305,0,695
2026-06-01,6596,65000,0,494,65494,0,494
2026-06-01,6597,1000,0,0,1000,0,0
2026-06-01,6603,-323000,0,-22965,-345965,0,-22965
2026-06-01,6609,121292,0,3341,124633,0,3341
2026-06-01,6612,1000,0,0,1000,0,0
2026-06-01,6613,-36000,0,-3914,-39914,1000,-4914
2026-06-01,6615,-1000,0,0,-1000,0,0
2026-06-01,6616,-11000,0,0,-11000,0,0
2026-06-01,6617,-33070,0,0,-33070,0,0
2026-06-01,6620,121425,0,6402,127827,0,6402
2026-06-01,6629,6000,0,-12,5988,0,-12
2026-06-01,6637,6000,0,0,6000,0,0
2026-06-01,6640,32089,-242000,-5449,-215360,-3000,-2449
2026-06-01,6642,-101278,0,-5009,-106287,-5009,0
2026-06-01,6643,35274,0,-10264,25010,0,-10264
2026-06-01,6649,51000,0,-21,50979,0,-21
2026-06-01,6651,-78670,0,0,-78670,0,0
2026-06-01,6654,1000,0,1457,2457,1457,0
2026-06-01,6662,-1000,0,0,-1000,0,0
2026-06-01,6664,-44452,4000,-26923,-67375,-15000,-11923
2026-06-01,6667,-278182,0,-34603,-312785,0,-34603
2026-06-01,6679,-38000,0,-30933,-68933,0,-30933
2026-06-01,6680,0,0,0,0,0,0
2026-06-01,6683,-32155,-18000,-3861,-54016,3000,-6861
2026-06-01,6684,-14000,0,-116,-14116,0,-116
2026-06-01,6690,-52686,0,4832,-47854,0,4832
2026-06-01,6692,0,0,-92,-92,0,-92
2026-06-01,6693,304846,0,60151,364997,0,60151
2026-06-01,6697,26000,0,2000,28000,2000,0
2026-06-01,6703,11040,0,0,11040,0,0
2026-06-01,6708,1000,0,0,1000,0,0
2026-06-01,6712,81363,0,327,81690,327,0
2026-06-01,6716,-129000,0,-842,-129842,0,-842
2026-06-01,6720,30000,0,-2204,27796,0,-2204
2026-06-01,6725,-17000,0,-1605,-18605,0,-1605
2026-06-01,6727,-162846,0,-1861,-164707,-1000,-861
2026-06-01,6728,-2368,0,0,-2368,0,0
2026-06-01,6732,-134000,0,-2636,-136636,0,-2636
2026-06-01,6733,126350,0,-195,126155,0,-195
2026-06-01,6735,93000,0,0,93000,0,0
2026-06-01,6739,18543,0,-5221,13322,-4369,-852
2026-06-01,6741,297380,0,0,297380,0,0
2026-06-01,6751,-5000,0,0,-5000,0,0
2026-06-01,6752,-19000,0,0,-19000,0,0
2026-06-01,6761,-2438,0,-4769,-7207,0,-4769
2026-06-01,6763,134536,4000,-17,138519,0,-17
2026-06-01,6785,-28000,0,-85,-28085,0,-85
2026-06-01,6788,-11899,0,7238,-4661,0,7238
2026-06-01,6791,-12000,0,433,-11567,0,433
2026-06-01,6803,13000,0,1000,14000,1000,0
2026-06-01,6804,-2000,0,1000,-1000,1000,0
2026-06-01,6811,-58446,0,1671,-56775,0,1671
2026-06-01,6821,29000,0,274,29274,0,274
2026-06-01,6823,-2000,0,7000,5000,7000,0
2026-06-01,6829,-55030,0,-9640,-64670,0,-9640
2026-06-01,6840,20000,0,-115,19885,0,-115
2026-06-01,6841,127000,0,905,127905,0,905
2026-06-01,6843,-2000,0,0,-2000,0,0
2026-06-01,6844,-1000,0,0,-1000,0,0
2026-06-01,6846,5000,0,0,5000,0,0
2026-06-01,6859,28367,0,0,28367,0,0
2026-06-01,6865,-2000,0,0,-2000,0,0
2026-06-01,6870,29840,0,-1057,28783,-7966,6909
2026-06-01,6872,1000,0,0,1000,0,0
2026-06-01,6874,14000,0,3,14003,0,3
2026-06-01,6875,-2000,0,-758,-2758,0,-758
2026-06-01,6877,-31800,0,-2677,-34477,0,-2677
2026-06-01,6881,1000,0,0,1000,0,0
2026-06-01,6884,3000,0,0,3000,0,0
2026-06-01,6894,26196,0,-455,25741,0,-455
2026-06-01,6895,22000,0,-1098,20902,0,-1098
2026-06-01,6899,-5902,0,0,-5902,0,0
2026-06-01,6903,5000,0,7299,12299,579,6720
2026-06-01,6907,164000,0,-6005,157995,-1000,-5005
2026-06-01,6910,15000,0,0,15000,0,0
2026-06-01,6913,-30950,8000,-11816,-34766,0,-11816
2026-06-01,6922,-117583,0,-10926,-128509,-10000,-926
2026-06-01,6925,70000,0,4091,74091,4079,12
2026-06-01,6929,1000,0,0,1000,0,0
2026-06-01,6953,-7000,0,6994,-6,178,6816
2026-06-01,6961,-19000,0,0,-19000,0,0
2026-06-01,6967,-12000,0,3000,-9000,3000,0
2026-06-01,6968,41000,0,0,41000,0,0
2026-06-01,6971,1000,0,0,1000,0,0
2026-06-01,6982,3000,0,0,3000,0,0
2026-06-01,6983,9000,0,-1186,7814,-1186,0
2026-06-01,6996,-62000,0,-176,-62176,0,-176
2026-06-01,6997,-2000,0,0,-2000,0,0
2026-06-01,7402,60100,0,-3811,56289,-4000,189
2026-06-01,7547,9000,0,0,9000,0,0
2026-06-01,7556,2000,0,2105,4105,3000,-895
2026-06-01,7584,1000,0,0,1000,0,0
2026-06-01,7642,3000,0,1000,4000,1000,0
2026-06-01,7703,117000,0,-278,116722,-278,0
2026-06-01,7704,20000,0,0,20000,0,0
2026-06-01,7708,5000,0,0,5000,0,0
2026-06-01,7709,0,0,67862,67862,67862,0
2026-06-01,7712,-62756,0,28338,-34418,45000,-16662
2026-06-01,7713,-11500,0,0,-11500,0,0
2026-06-01,7714,6060,0,-606,5454,-1000,394
2026-06-01,7715,0,0,0,0,0,0
2026-06-01,7717,6090,0,-19047,-12957,-16267,-2780
2026-06-01,7718,16000,0,0,16000,0,0
2026-06-01,7723,36000,0,0,36000,0,0
2026-06-01,7728,-13000,0,0,-13000,0,0
2026-06-01,7734,-39613,7000,4715,-27898,-1599,6314
2026-06-01,7738,2000,0,0,2000,0,0
2026-06-01,7744,57000,0,1733,58733,0,1733
2026-06-01,7751,256576,-164000,-39637,52939,-152,-39485
2026-06-01,7753,6000,0,0,6000,0,0
2026-06-01,7757,19012,0,0,19012,0,0
2026-06-01,7767,1060,0,0,1060,0,0
2026-06-01,7770,0,0,-1000,-1000,-1000,0
2026-06-01,7772,46000,0,0,46000,0,0
2026-06-01,7777,-494356,0,-90935,-585291,-13039,-77896
2026-06-01,7782,5000,0,0,5000,0,0
2026-06-01,7792,-162000,0,48202,-113798,-117,48319
2026-06-01,7794,0,0,-25000,-25000,-25000,0
2026-06-01,7805,-19000,0,3060,-15940,1000,2060
2026-06-01,7810,79000,0,9273,88273,0,9273
2026-06-01,7811,3000,0,0,3000,0,0
2026-06-01,7819,35000,0,0,35000,0,0
2026-06-01,7820,63000,0,0,63000,0,0
2026-06-01,7828,10160,0,3380,13540,3380,0
2026-06-01,7842,8000,0,0,8000,0,0
2026-06-01,8024,5000,0,0,5000,0,0
2026-06-01,8027,252505,0,-10853,241652,3219,-14072
2026-06-01,8032,145000,0,-158,144842,0,-158
2026-06-01,8034,231653,0,0,231653,0,0
2026-06-01,8038,76001,0,-1,76000,0,-1
2026-06-01,8040,-304809,0,627,-304182,1000,-373
2026-06-01,8042,-127965,0,82998,-44967,81000,1998
2026-06-01,8043,-695369,0,44518,-650851,0,44518
2026-06-01,8044,218849,0,-114,218735,0,-114
2026-06-01,8047,30000,0,0,30000,0,0
2026-06-01,8048,47000,0,-13989,33011,-14501,512
2026-06-01,8049,102000,0,-1,101999,0,-1
2026-06-01,8050,-453764,0,339,-453425,0,339
2026-06-01,8054,-585000,0,-7327,-592327,0,-7327
2026-06-01,8059,207150,0,0,207150,0,0
2026-06-01,8064,2070115,0,109827,2179942,121,109706
2026-06-01,8066,-7229,0,0,-7229,0,0
2026-06-01,8068,74000,0,-45,73955,0,-45
2026-06-01,8069,721027,85000,-93364,712663,8004,-101368
2026-06-01,8071,571000,0,20915,591915,0,20915
2026-06-01,8074,370000,0,-3213,366787,0,-3213
2026-06-01,8076,52947,0,-6939,46008,0,-6939
2026-06-01,8080,3000,0,0,3000,0,0
2026-06-01,8083,11000,0,-91,10909,0,-91
2026-06-01,8084,8000,0,36,8036,0,36
2026-06-01,8085,47000,0,1243,48243,0,1243
2026-06-01,8086,-708000,0,-23353,-731353,-8242,-15111
2026-06-01,8087,48000,0,0,48000,0,0
2026-06-01,8088,188190,0,548,188738,0,548
2026-06-01,8089,118179,0,0,118179,0,0
2026-06-01,8091,-153998,0,-15000,-168998,-9000,-6000
2026-06-01,8092,-30000,0,0,-30000,0,0
2026-06-01,8093,0,0,600,600,0,600
2026-06-01,8096,2371141,0,207538,2578679,0,207538
2026-06-01,8097,5000,0,665,5665,0,665
2026-06-01,8099,-5960,0,-23,-5983,0,-23
2026-06-01,8102,-7000,0,0,-7000,0,0
2026-06-01,8107,40000,0,-737,39263,0,-737
2026-06-01,8109,111000,0,826,111826,-1000,1826
2026-06-01,8111,268895,0,103251,372146,0,103251
2026-06-01,8121,117450,0,-6609,110841,-6000,-609
2026-06-01,8147,-144168,0,-9863,-154031,1000,-10863
2026-06-01,8155,-127735,-54000,-4369,-186104,-3250,-1119
2026-06-01,8171,-33864,0,-276,-34140,0,-276
2026-06-01,8176,15000,0,0,15000,0,0
2026-06-01,8182,-248000,0,-35531,-283531,-11000,-24531
2026-06-01,8183,55000,0,-956,54044,0,-956
2026-06-01,8227,-88021,0,62576,-25445,0,62576
2026-06-01,8234,128673,0,38294,166967,0,38294
2026-06-01,8240,-3800,0,-482,-4282,0,-482
2026-06-01,8255,-950200,0,186994,-763206,248840,-61846
2026-06-01,8272,8000,0,1000,9000,1000,0
2026-06-01,8277,-17000,0,0,-17000,0,0
2026-06-01,8279,0,0,0,0,0,0
2026-06-01,8284,1000,0,0,1000,0,0
2026-06-01,8289,-454579,0,-652,-455231,0,-652
2026-06-01,8299,298013,-36865,111875,373023,19103,92772
2026-06-01,8342,1000,0,0,1000,0,0
2026-06-01,8349,18000,0,0,18000,0,0
2026-06-01,8354,4000,0,0,4000,0,0
2026-06-01,8358,-93101,0,-432143,-525244,-267058,-165085
2026-06-01,8383,318281,0,27977,346258,0,27977
2026-06-01,8390,-4674,0,-44878,-49552,-246,-44632
2026-06-01,8401,6000,0,0,6000,0,0
2026-06-01,8403,105000,0,0,105000,0,0
2026-06-01,8410,-21000,0,0,-21000,0,0
2026-06-01,8415,192020,-173000,18000,37020,18000,0
2026-06-01,8416,0,0,0,0,0,0
2026-06-01,8421,-5000,0,0,-5000,0,0
2026-06-01,8423,0,0,0,0,0,0
2026-06-01,8424,10000,0,0,10000,0,0
2026-06-01,8426,3000,0,0,3000,0,0
2026-06-01,8431,55000,0,1423,56423,0,1423
2026-06-01,8432,0,0,0,0,0,0
2026-06-01,8433,4000,0,0,4000,0,0
2026-06-01,8435,2000,0,0,2000,0,0
2026-06-01,8436,270711,-5136,879,266454,1000,-121
2026-06-01,8437,-35000,0,-167,-35167,0,-167
2026-06-01,8440,8000,0,0,8000,0,0
2026-06-01,8446,-74000,0,0,-74000,0,0
2026-06-01,8450,6000,0,0,6000,0,0
2026-06-01,8455,-3000,0,0,-3000,0,0
2026-06-01,8472,6000,0,0,6000,0,0
2026-06-01,8477,-9000,0,0,-9000,0,0
2026-06-01,8489,37000,0,-1000,36000,-1000,0
2026-06-01,8905,1000,0,0,1000,0,0
2026-06-01,8906,-11000,0,164,-10836,0,164
2026-06-01,8908,29000,0,0,29000,0,0
2026-06-01,8916,-34000,0,-298,-34298,0,-298
2026-06-01,8917,2000,0,0,2000,0,0
2026-06-01,8923,2000,0,0,2000,0,0
2026-06-01,8924,-85000,0,-174866,-259866,-175000,134
2026-06-01,8927,480048,0,0,480048,0,0
2026-06-01,8928,-1000,0,0,-1000,0,0
2026-06-01,8929,-1000,0,0,-1000,0,0
2026-06-01,8930,-16000,0,0,-16000,0,0
2026-06-01,8931,-6000,0,0,-6000,0,0
2026-06-01,8932,1543081,0,103745,1646826,0,103745
2026-06-01,8933,-98000,0,57,-97943,0,57
2026-06-01,8935,-383797,0,0,-383797,0,0
2026-06-01,8936,1585572,-12456,-580,1572536,0,-580
2026-06-01,8937,62420,0,-42010,20410,-12001,-30009
2026-06-01,8938,-190000,0,-323,-190323,-323,0
2026-06-01,8941,-1000,0,0,-1000,0,0
2026-06-01,8942,-150920,0,0,-150920,0,0
2026-06-01,9949,2000,0,-2000,0,-2000,0
2026-06-01,9950,5000,0,0,5000,0,0
2026-06-01,9951,49000,0,0,49000,0,0
2026-06-01,9960,18000,0,0,18000,0,0
2026-06-01,9962,5000,0,0,5000,0,0
