date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-05-23,6174,14000,0,0,14000,0,0
2023-05-23,6175,114000,0,0,114000,0,0
2023-05-23,6179,164000,0,0,164000,0,0
2023-05-23,6180,151000,0,-405,150595,0,-405
2023-05-23,6182,737145,203000,145327,1085472,104000,41327
2023-05-23,6185,-115000,0,-40000,-155000,-40000,0
2023-05-23,6186,-24000,0,0,-24000,0,0
2023-05-23,6187,76000,0,0,76000,0,0
2023-05-23,6188,-1263000,0,-106632,-1369632,0,-106632
2023-05-23,6190,387000,0,-1999,385001,0,-1999
2023-05-23,6194,131000,0,0,131000,0,0
2023-05-23,6195,-2000,0,-128,-2128,0,-128
2023-05-23,6198,-16000,0,0,-16000,0,0
2023-05-23,6203,19000,0,-9002,9998,-15000,5998
2023-05-23,6207,11000,0,0,11000,0,0
2023-05-23,6208,-1000,0,0,-1000,0,0
2023-05-23,6210,1000,0,0,1000,0,0
2023-05-23,6217,-56000,0,-2000,-58000,0,-2000
2023-05-23,6218,-295050,0,0,-295050,0,0
2023-05-23,6219,50000,0,0,50000,0,0
2023-05-23,6220,125000,0,0,125000,0,0
2023-05-23,6221,-3000,0,-1000,-4000,-1000,0
2023-05-23,6223,2902000,67000,92384,3061384,-2000,94384
2023-05-23,6227,31000,0,0,31000,0,0
2023-05-23,6228,-1000,0,302,-698,0,302
2023-05-23,6229,-8000,0,0,-8000,0,0
2023-05-23,6231,-3000,0,-1065,-4065,0,-1065
2023-05-23,6233,1509000,0,0,1509000,0,0
2023-05-23,6234,211000,0,0,211000,0,0
2023-05-23,6237,48000,0,0,48000,0,0
2023-05-23,6240,5000,0,0,5000,0,0
2023-05-23,6241,1000,0,0,1000,0,0
2023-05-23,6242,4000,0,0,4000,0,0
2023-05-23,6244,-224000,0,-73295,-297295,3000,-76295
2023-05-23,6245,1803100,409000,132826,2344926,21259,111567
2023-05-23,6246,-1000,0,0,-1000,0,0
2023-05-23,6248,24000,0,0,24000,0,0
2023-05-23,6261,22000,0,0,22000,0,0
2023-05-23,6263,6000,0,19916,25916,20000,-84
2023-05-23,6264,-2000,0,0,-2000,0,0
2023-05-23,6265,29000,0,0,29000,0,0
2023-05-23,6266,335000,0,-39000,296000,0,-39000
2023-05-23,6270,6000,0,288,6288,0,288
2023-05-23,6274,-191000,652000,1081528,1542528,788000,293528
2023-05-23,6275,81000,0,0,81000,0,0
2023-05-23,6276,66000,0,10000,76000,0,10000
2023-05-23,6279,130000,21000,28000,179000,19000,9000
2023-05-23,6284,103000,0,4000,107000,0,4000
2023-05-23,6290,-83000,0,23021,-59979,0,23021
2023-05-23,6291,-9000,0,0,-9000,0,0
2023-05-23,6292,-1000,0,0,-1000,0,0
2023-05-23,6294,-3000,0,0,-3000,0,0
2023-05-23,6411,171992,0,2500,174492,-1000,3500
2023-05-23,6417,-25000,0,-14000,-39000,0,-14000
2023-05-23,6418,20000,0,0,20000,0,0
2023-05-23,6432,45000,0,0,45000,0,0
2023-05-23,6435,7000,0,0,7000,0,0
2023-05-23,6441,366000,0,0,366000,0,0
2023-05-23,6446,-3738246,0,6620,-3731626,6620,0
2023-05-23,6457,31000,0,0,31000,0,0
2023-05-23,6461,117000,0,1,117001,0,1
2023-05-23,6462,12000,0,0,12000,0,0
2023-05-23,6465,-1000,0,0,-1000,0,0
2023-05-23,6469,-169000,-12000,686,-180314,0,686
2023-05-23,6470,-368008,0,551,-367457,0,551
2023-05-23,6472,600000,-9000,16890,607890,17000,-110
2023-05-23,6485,-102000,0,-39001,-141001,0,-39001
2023-05-23,6486,0,0,-2172,-2172,-2172,0
2023-05-23,6488,298944,77000,1065,377009,-4514,5579
2023-05-23,6492,-4000,0,-332,-4332,0,-332
2023-05-23,6494,12000,0,0,12000,0,0
2023-05-23,6496,1000,0,0,1000,0,0
2023-05-23,6499,25000,0,3025,28025,0,3025
2023-05-23,6506,4000,0,0,4000,0,0
2023-05-23,6508,17000,0,0,17000,0,0
2023-05-23,6509,202000,0,352516,554516,0,352516
2023-05-23,6510,-23000,-20000,1903,-41097,1000,903
2023-05-23,6514,2000,0,0,2000,0,0
2023-05-23,6516,-13000,0,0,-13000,0,0
2023-05-23,6517,-166000,14000,0,-152000,0,0
2023-05-23,6523,-100000,0,-29,-100029,0,-29
2023-05-23,6527,26000,0,1000,27000,1000,0
2023-05-23,6530,-5000,0,0,-5000,0,0
2023-05-23,6532,9000,0,138,9138,0,138
2023-05-23,6535,55000,0,-7000,48000,0,-7000
2023-05-23,6538,95000,0,0,95000,0,0
2023-05-23,6546,92000,0,33300,125300,0,33300
2023-05-23,6547,-103001,-2000,-20000,-125001,-20000,0
2023-05-23,6548,-424000,125000,-13000,-312000,0,-13000
2023-05-23,6556,-3000,0,-3107,-6107,-6000,2893
2023-05-23,6561,-72000,1000,-49,-71049,-1000,951
2023-05-23,6568,2000,0,-90,1910,0,-90
2023-05-23,6569,-3000,0,-2000,-5000,-2000,0
2023-05-23,6570,-4000,0,-3886,-7886,-4000,114
2023-05-23,6576,26000,0,0,26000,0,0
2023-05-23,6577,-1000,0,0,-1000,0,0
2023-05-23,6578,6000,0,0,6000,0,0
2023-05-23,6584,4000,0,0,4000,0,0
2023-05-23,6589,-177950,0,33590,-144360,22590,11000
2023-05-23,6590,-3000,0,-2000,-5000,-2000,0
2023-05-23,6593,2000,0,0,2000,0,0
2023-05-23,6596,14000,0,0,14000,0,0
2023-05-23,6603,68000,0,0,68000,0,0
2023-05-23,6609,13000,0,0,13000,0,0
2023-05-23,6612,-116000,0,27829,-88171,-2000,29829
2023-05-23,6613,-4000,0,1000,-3000,0,1000
2023-05-23,6615,0,0,-2000,-2000,-2000,0
2023-05-23,6616,-1000,0,0,-1000,0,0
2023-05-23,6643,307950,152000,81863,541813,-982,82845
2023-05-23,6649,11000,0,0,11000,0,0
2023-05-23,6651,43000,0,0,43000,0,0
2023-05-23,6654,1000,0,0,1000,0,0
2023-05-23,6664,-39000,0,0,-39000,0,0
2023-05-23,6667,130000,0,0,130000,0,0
2023-05-23,6679,46000,-10000,-67000,-31000,-57000,-10000
2023-05-23,6683,14000,0,-5000,9000,0,-5000
2023-05-23,6684,11000,0,0,11000,0,0
2023-05-23,6690,41000,0,901,41901,1000,-99
2023-05-23,6693,-5000,0,0,-5000,0,0
2023-05-23,6697,-2000,0,-2000,-4000,-2000,0
2023-05-23,6703,55000,0,10536,65536,7000,3536
2023-05-23,6708,-1000,0,0,-1000,0,0
2023-05-23,6712,243000,-330000,-37504,-124504,0,-37504
2023-05-23,6727,3000,0,0,3000,0,0
2023-05-23,6728,100,0,0,100,0,0
2023-05-23,6732,-80990,-290000,-741,-371731,0,-741
2023-05-23,6733,331000,0,-10000,321000,-10000,0
2023-05-23,6741,-835000,53000,11916,-770084,0,11916
2023-05-23,6747,-43025,0,-1002,-44027,0,-1002
2023-05-23,6751,6000,0,-3000,3000,-3000,0
2023-05-23,6752,-17000,0,0,-17000,0,0
2023-05-23,6761,11000,0,0,11000,0,0
2023-05-23,6763,-18960,0,-4596,-23556,0,-4596
2023-05-23,6767,-2000,0,1000,-1000,1000,0
2023-05-23,6788,-12000,0,6392,-5608,0,6392
2023-05-23,6791,-17000,0,0,-17000,0,0
2023-05-23,6803,11000,0,3,11003,0,3
2023-05-23,6804,12000,0,0,12000,0,0
2023-05-23,6811,-66000,-3000,4000,-65000,5000,-1000
2023-05-23,6821,6000,0,0,6000,0,0
2023-05-23,6829,15000,80000,7465,102465,0,7465
2023-05-23,6840,-2000,0,-2000,-4000,-2000,0
2023-05-23,6841,63000,0,0,63000,0,0
2023-05-23,6843,6000,0,0,6000,0,0
2023-05-23,6846,7000,0,-129,6871,-129,0
2023-05-23,6859,0,0,0,0,0,0
2023-05-23,6865,3000,0,0,3000,0,0
2023-05-23,6874,-11000,0,0,-11000,0,0
2023-05-23,7402,68000,0,0,68000,0,0
2023-05-23,8024,3000,0,0,3000,0,0
2023-05-23,8027,-12000,0,0,-12000,0,0
2023-05-23,8032,-1000,0,0,-1000,0,0
2023-05-23,8034,32000,0,0,32000,0,0
2023-05-23,8038,5000,0,-6000,-1000,-6000,0
2023-05-23,8040,102000,0,1,102001,0,1
2023-05-23,8042,-8000,0,0,-8000,0,0
2023-05-23,8043,2000,0,0,2000,0,0
2023-05-23,8044,-21000,0,-4002,-25002,-2000,-2002
2023-05-23,8048,134000,0,-17000,117000,-17000,0
2023-05-23,8049,57000,0,4296,61296,0,4296
2023-05-23,8050,-98000,0,14990,-83010,-14000,28990
2023-05-23,8054,54000,0,0,54000,0,0
2023-05-23,8059,-14000,0,0,-14000,0,0
2023-05-23,8064,52000,0,0,52000,0,0
2023-05-23,8066,4000,0,0,4000,0,0
2023-05-23,8068,-15000,0,0,-15000,0,0
2023-05-23,8069,793747,756000,180433,1730180,66000,114433
2023-05-23,8071,-2000,0,0,-2000,0,0
2023-05-23,8074,-53000,0,0,-53000,0,0
2023-05-23,8076,-192000,0,160184,-31816,0,160184
2023-05-23,8083,1000,0,0,1000,0,0
2023-05-23,8084,-9000,0,0,-9000,0,0
2023-05-23,8085,-8000,0,0,-8000,0,0
2023-05-23,8086,-266706,1000,83345,-182361,-2000,85345
2023-05-23,8087,2000,0,0,2000,0,0
2023-05-23,8088,147000,0,0,147000,0,0
2023-05-23,8089,5000,0,0,5000,0,0
2023-05-23,8091,-63000,0,12000,-51000,-1000,13000
2023-05-23,8092,-1000,0,0,-1000,0,0
2023-05-23,8093,-14000,0,0,-14000,0,0
2023-05-23,8096,15000,0,0,15000,0,0
2023-05-23,8097,564791,0,57999,622790,0,57999
2023-05-23,8099,-186000,0,-3705,-189705,0,-3705
2023-05-23,8107,-12000,0,0,-12000,0,0
2023-05-23,8109,11000,0,0,11000,0,0
2023-05-23,8111,-2000,0,0,-2000,0,0
2023-05-23,8121,251000,134000,170000,555000,0,170000
2023-05-23,8147,-1000,0,0,-1000,0,0
2023-05-23,8155,79000,248000,7315,334315,8000,-685
2023-05-23,8171,-130000,0,14657,-115343,0,14657
2023-05-23,8176,14000,0,0,14000,0,0
2023-05-23,8182,7000,0,0,7000,0,0
2023-05-23,8183,40000,0,-52,39948,0,-52
2023-05-23,8227,-82000,0,-75435,-157435,-2000,-73435
2023-05-23,8234,173000,0,6776,179776,0,6776
2023-05-23,8240,13000,0,0,13000,0,0
2023-05-23,8255,111000,13000,58000,182000,40000,18000
2023-05-23,8277,0,0,0,0,0,0
2023-05-23,8279,-3000,0,-5000,-8000,-5000,0
2023-05-23,8284,-10000,0,0,-10000,0,0
2023-05-23,8289,-97000,0,-19999,-116999,3000,-22999
2023-05-23,8299,110900,137000,21389,269289,6960,14429
2023-05-23,8349,-1000,0,-72,-1072,0,-72
2023-05-23,8349A,0,9000,0,9000,0,0
2023-05-23,8354,-1000,0,0,-1000,0,0
2023-05-23,8358,-1279884,0,-24478,-1304362,-7478,-17000
2023-05-23,8383,-21000,0,0,-21000,0,0
2023-05-23,8390,55000,0,101,55101,101,0
2023-05-23,8401,23000,0,0,23000,0,0
2023-05-23,8403,24500,0,160,24660,160,0
2023-05-23,8409,-6000,0,0,-6000,0,0
2023-05-23,8410,-1000,0,0,-1000,0,0
2023-05-23,8415,-35000,4000,0,-31000,0,0
2023-05-23,8416,3000,0,-2000,1000,-2000,0
2023-05-23,8418,-8000,0,0,-8000,0,0
2023-05-23,8420,-108000,0,7999,-100001,8000,-1
2023-05-23,8421,-8000,0,0,-8000,0,0
2023-05-23,8424,2000,0,0,2000,0,0
2023-05-23,8426,31000,0,0,31000,0,0
2023-05-23,8431,-29000,0,0,-29000,0,0
2023-05-23,8432,2000,0,0,2000,0,0
2023-05-23,8433,17000,0,0,17000,0,0
2023-05-23,8435,-1000,0,0,-1000,0,0
2023-05-23,8436,-156000,-239000,4230,-390770,7398,-3168
2023-05-23,8437,-3000,0,-108,-3108,0,-108
2023-05-23,8440,8126,0,3143,11269,3000,143
2023-05-23,8446,189000,0,20927,209927,20000,927
2023-05-23,8450,0,0,0,0,0,0
2023-05-23,8476,-80000,0,0,-80000,0,0
2023-05-23,8489,6000,0,0,6000,0,0
2023-05-23,8905,49000,0,0,49000,0,0
2023-05-23,8916,-125993,0,0,-125993,0,0
2023-05-23,8917,-1000,0,0,-1000,0,0
2023-05-23,8924,70000,0,122596,192596,123000,-404
2023-05-23,8927,654000,0,-19000,635000,-65000,46000
2023-05-23,8928,-1000,0,0,-1000,0,0
2023-05-23,8929,0,0,-36,-36,0,-36
2023-05-23,8930,219000,0,-1000,218000,-1000,0
2023-05-23,8931,-43000,0,0,-43000,0,0
2023-05-23,8932,-116000,0,0,-116000,0,0
2023-05-23,8933,-105000,0,-137,-105137,0,-137
2023-05-23,8935,-2000,0,0,-2000,0,0
2023-05-23,8936,342000,0,2000,344000,2000,0
2023-05-23,8937,-46000,0,0,-46000,0,0
2023-05-23,8938,-175000,96000,3073,-75927,73,3000
2023-05-23,8942,60000,0,3000,63000,3000,0
2023-05-23,9951,13000,0,-3000,10000,-3000,0
2023-05-23,9960,1000,0,0,1000,0,0
2023-05-23,9962,120000,0,-5000,115000,-5000,0
