date,stock_id,foreign,trust,dealer,total
2021-10-15,8074,-23000,0,0,-23000
2021-10-15,8076,439000,0,-497,438503
2021-10-15,8083,9000,0,0,9000
2021-10-15,8084,1000,0,0,1000
2021-10-15,8085,-47000,0,1,-46999
2021-10-15,8086,94000,1000,29051,124051
2021-10-15,8088,40000,0,-42,39958
2021-10-15,8089,-16000,0,0,-16000
2021-10-15,8091,15000,0,0,15000
2021-10-15,8092,1000,0,0,1000
2021-10-15,8093,-1000,0,0,-1000
2021-10-15,8096,-11000,0,201,-10799
2021-10-15,8097,32000,0,0,32000
2021-10-15,8099,45000,0,0,45000
2021-10-15,8109,-4000,0,0,-4000
2021-10-15,8111,75000,0,-638,74362
2021-10-15,8121,-99000,0,-48255,-147255
2021-10-15,8147,-4000,0,0,-4000
2021-10-15,8155,-158000,-728000,79995,-806005
2021-10-15,8171,-46000,0,-88,-46088
2021-10-15,8176,60,0,0,60
2021-10-15,8182,90000,0,0,90000
2021-10-15,8183,308000,0,2104,310104
2021-10-15,8234,-5000,0,0,-5000
2021-10-15,8240,-2000,0,0,-2000
2021-10-15,8255,-368000,54000,19510,-294490
2021-10-15,8277,-4000,0,-899,-4899
2021-10-15,8284,1000,0,0,1000
2021-10-15,8289,137000,0,-69800,67200
2021-10-15,8299,-26738,2000,30377,5639
2021-10-15,8349,4000,0,0,4000
2021-10-15,8358,1447000,211000,672187,2330187
2021-10-15,8383,46000,-35000,0,11000
2021-10-15,8390,-241000,0,1222,-239778
2021-10-15,8401,-1000,0,0,-1000
2021-10-15,8403,-10000,0,0,-10000
2021-10-15,8406,-283000,0,14891,-268109
2021-10-15,8415,1790300,0,-1002,1789298
2021-10-15,8420,-6000,0,0,-6000
2021-10-15,8424,0,0,0,0
2021-10-15,8426,-1000,0,0,-1000
2021-10-15,8431,6000,0,0,6000
2021-10-15,8432,3000,0,0,3000
2021-10-15,8436,-432747,1000,-49426,-481173
2021-10-15,8437,2000,0,0,2000
2021-10-15,8440,-4000,0,0,-4000
2021-10-15,8444,6000,0,0,6000
2021-10-15,8446,-10000,0,0,-10000
2021-10-15,8472,0,0,-65,-65
2021-10-15,8476,-194000,0,-780,-194780
2021-10-15,8477,-4000,0,-108,-4108
2021-10-15,8489,4000,0,0,4000
2021-10-15,8905,8000,0,-1,7999
2021-10-15,8908,1000,0,0,1000
2021-10-15,8916,8000,0,0,8000
2021-10-15,8916A,0,-4000,3000,-1000
2021-10-15,8917,1000,0,0,1000
2021-10-15,8924,-937000,0,16675,-920325
2021-10-15,8927,17000,0,46,17046
2021-10-15,8928,-22000,0,2,-21998
2021-10-15,8929,-1000,0,0,-1000
2021-10-15,8930,16000,0,0,16000
2021-10-15,8932,-1000,0,0,-1000
2021-10-15,8933,31046,0,0,31046
2021-10-15,8935,-12000,0,0,-12000
2021-10-15,8936,145000,0,760,145760
2021-10-15,8937,-1000,0,0,-1000
2021-10-15,8938,11000,0,-2012,8988
2021-10-15,8941,-1000,0,0,-1000
2021-10-15,8942,-44000,0,9000,-35000
2021-10-15,9951,70000,0,9,70009
2021-10-15,9960,1000,0,0,1000
2021-10-15,9962,-147000,0,-3,-147003
