date,stock_id,foreign,trust,dealer,total
2025-01-21,6570,-32000,0,126,-31874
2025-01-21,6576,31000,0,0,31000
2025-01-21,6577,1000,0,0,1000
2025-01-21,6578,5000,0,0,5000
2025-01-21,6584,10000,0,-9,9991
2025-01-21,6588,-24000,0,0,-24000
2025-01-21,6589,-263290,0,-212,-263502
2025-01-21,6593,-1000,0,-3193,-4193
2025-01-21,6596,-46000,0,-147,-46147
2025-01-21,6603,-36000,0,0,-36000
2025-01-21,6609,10000,0,278,10278
2025-01-21,6613,160000,56979,17561,234540
2025-01-21,6617,11000,0,0,11000
2025-01-21,6624,1000,0,0,1000
2025-01-21,6629,-1000,0,0,-1000
2025-01-21,6640,-26000,0,-421,-26421
2025-01-21,6642,-19000,0,0,-19000
2025-01-21,6643,134002,0,10837,144839
2025-01-21,6649,-1000,0,0,-1000
2025-01-21,6651,-3000,0,0,-3000
2025-01-21,6654,-1000,0,0,-1000
2025-01-21,6661,-2000,0,0,-2000
2025-01-21,6664,-18000,0,0,-18000
2025-01-21,6667,-15000,0,-101,-15101
2025-01-21,6679,-29000,-8000,999,-36001
2025-01-21,6683,67000,0,-43368,23632
2025-01-21,6684,-26000,0,-167,-26167
2025-01-21,6690,-14000,0,-237,-14237
2025-01-21,6693,-19000,0,0,-19000
2025-01-21,6697,1000,0,4000,5000
2025-01-21,6703,16000,0,0,16000
2025-01-21,6712,63000,0,-3500,59500
2025-01-21,6716,-4000,0,0,-4000
2025-01-21,6720,3000,0,1,3001
2025-01-21,6727,14000,0,0,14000
2025-01-21,6728,-1000,0,0,-1000
2025-01-21,6732,-18000,-517,464,-18053
2025-01-21,6735,-1000,0,-2000,-3000
2025-01-21,6739,-43000,0,12000,-31000
2025-01-21,6741,17000,0,0,17000
2025-01-21,6752,-15000,0,-571,-15571
2025-01-21,6761,-2000,0,0,-2000
2025-01-21,6762,-1000,0,0,-1000
2025-01-21,6763,638000,0,3697,641697
2025-01-21,6785,5000,0,-10,4990
2025-01-21,6788,7650,0,0,7650
2025-01-21,6791,-33000,0,644,-32356
2025-01-21,6803,4996,-96,0,4900
2025-01-21,6804,0,0,0,0
2025-01-21,6811,-4000,0,-279,-4279
2025-01-21,6821,-10000,0,0,-10000
2025-01-21,6823,-1000,0,0,-1000
2025-01-21,6829,45000,0,2860,47860
2025-01-21,6840,1000,0,0,1000
2025-01-21,6841,-203000,0,-239,-203239
2025-01-21,6843,-1000,0,0,-1000
2025-01-21,6846,-1000,0,0,-1000
2025-01-21,6855,1000,0,0,1000
2025-01-21,6859,-46000,0,-28515,-74515
2025-01-21,6870,0,0,-183,-183
2025-01-21,6874,3000,0,0,3000
2025-01-21,6875,14000,0,0,14000
2025-01-21,6877,-15915,0,0,-15915
2025-01-21,6894,2000,0,0,2000
2025-01-21,6895,-6000,0,0,-6000
2025-01-21,6899,-1000,0,0,-1000
2025-01-21,6903,0,0,-285,-285
2025-01-21,6913,-8000,0,30,-7970
2025-01-21,6922,-16000,0,8046,-7954
2025-01-21,6953,3000,0,0,3000
2025-01-21,6967,4000,0,0,4000
2025-01-21,6982,-7000,0,0,-7000
2025-01-21,6996,-10985,0,0,-10985
2025-01-21,6997,-120,0,0,-120
2025-01-21,7402,-114000,0,-1,-114001
2025-01-21,7556,-2000,0,2033,33
2025-01-21,7584,-5000,0,0,-5000
2025-01-21,7703,-13000,0,0,-13000
2025-01-21,7704,-1000,0,0,-1000
2025-01-21,7708,-1000,0,0,-1000
2025-01-21,7712,-5000,0,0,-5000
2025-01-21,7715,-11000,0,0,-11000
2025-01-21,8024,4000,0,0,4000
2025-01-21,8027,-4000,0,-7000,-11000
2025-01-21,8032,-33000,0,0,-33000
2025-01-21,8034,4000,0,0,4000
2025-01-21,8038,13000,0,0,13000
2025-01-21,8040,-10000,0,8,-9992
2025-01-21,8042,-322000,0,24951,-297049
2025-01-21,8043,-4000,0,600,-3400
2025-01-21,8044,134000,0,5486,139486
2025-01-21,8047,-34000,0,-104,-34104
2025-01-21,8048,10000,0,0,10000
2025-01-21,8049,-5000,0,0,-5000
2025-01-21,8050,-195036,-2079,-97,-197212
2025-01-21,8054,-78000,0,-141,-78141
2025-01-21,8059,-26000,0,-39,-26039
2025-01-21,8064,93100,0,-6579,86521
2025-01-21,8066,0,0,0,0
2025-01-21,8068,16000,0,29,16029
2025-01-21,8069,394771,-140233,-64364,190174
2025-01-21,8071,-46000,0,0,-46000
2025-01-21,8074,4000,0,0,4000
2025-01-21,8076,74000,0,-4000,70000
2025-01-21,8080,0,0,595,595
2025-01-21,8083,0,0,0,0
2025-01-21,8084,0,0,0,0
2025-01-21,8085,53000,0,-10000,43000
2025-01-21,8086,-149000,-907000,-34350,-1090350
2025-01-21,8087,0,0,-3,-3
2025-01-21,8088,-61000,0,0,-61000
2025-01-21,8089,-47000,0,-1,-47001
2025-01-21,8091,-11920,0,-2049,-13969
2025-01-21,8092,2000,0,0,2000
2025-01-21,8093,1000,0,0,1000
2025-01-21,8096,292000,0,101874,393874
2025-01-21,8097,-60000,0,-7655,-67655
2025-01-21,8099,49000,0,166,49166
2025-01-21,8107,-23000,0,0,-23000
2025-01-21,8109,7000,0,0,7000
2025-01-21,8111,-1213000,0,-182454,-1395454
2025-01-21,8121,-92000,0,-9000,-101000
2025-01-21,8147,-12000,0,19863,7863
2025-01-21,8155,-24000,0,164,-23836
2025-01-21,8171,-34000,0,0,-34000
2025-01-21,8176,-3000,0,0,-3000
2025-01-21,8182,1000,0,0,1000
2025-01-21,8183,-14000,0,-92,-14092
2025-01-21,8227,-9000,0,-295,-9295
2025-01-21,8234,-79000,0,-2999,-81999
2025-01-21,8240,-49000,0,-729,-49729
2025-01-21,8255,-63000,0,-933,-63933
2025-01-21,8272,-1000,0,0,-1000
2025-01-21,8277,39000,0,0,39000
2025-01-21,8284,1000,0,0,1000
2025-01-21,8289,-1000,0,0,-1000
2025-01-21,8299,287344,-75000,-66168,146176
2025-01-21,8342,1000,0,0,1000
2025-01-21,8349,-24000,0,-216,-24216
2025-01-21,8354,-8000,0,455,-7545
2025-01-21,8358,-378987,-2444,-6929,-388360
2025-01-21,8383,-28000,0,9000,-19000
2025-01-21,8390,34000,0,1383,35383
2025-01-21,8401,12000,0,-2000,10000
2025-01-21,8403,2000,0,0,2000
2025-01-21,8410,-2000,0,-1000,-3000
2025-01-21,8415,124300,0,-6209,118091
2025-01-21,8416,1000,0,0,1000
2025-01-21,8421,3000,0,0,3000
2025-01-21,8426,-1000,0,-733,-1733
2025-01-21,8431,1000,0,0,1000
2025-01-21,8432,1000,0,0,1000
2025-01-21,8433,1000,0,0,1000
2025-01-21,8435,14000,0,0,14000
2025-01-21,8436,8000,0,-436,7564
2025-01-21,8437,2000,0,0,2000
2025-01-21,8440,-13000,0,0,-13000
2025-01-21,8444,-2000,0,0,-2000
2025-01-21,8446,-10000,0,0,-10000
2025-01-21,8450,-8000,0,0,-8000
2025-01-21,8489,23000,0,-4000,19000
2025-01-21,8905,0,0,-1,-1
2025-01-21,8906,-11000,0,0,-11000
2025-01-21,8908,1000,0,0,1000
2025-01-21,8916,24000,-434,-5000,18566
2025-01-21,8917,0,0,1000,1000
2025-01-21,8923,-3000,0,0,-3000
2025-01-21,8924,-1000,0,0,-1000
2025-01-21,8927,-67869,0,0,-67869
2025-01-21,8928,-1000,0,0,-1000
2025-01-21,8929,4000,0,0,4000
2025-01-21,8930,-4000,0,-84,-4084
2025-01-21,8931,-25,0,0,-25
2025-01-21,8932,17000,0,-3103,13897
2025-01-21,8933,4000,0,144,4144
2025-01-21,8935,-1000,0,5,-995
2025-01-21,8936,-752000,0,-709,-752709
2025-01-21,8937,-109000,0,-32806,-141806
2025-01-21,8938,-10000,0,2000,-8000
2025-01-21,8941,-1000,0,0,-1000
2025-01-21,8942,29036,0,0,29036
2025-01-21,9949,-4000,0,0,-4000
2025-01-21,9950,36000,0,0,36000
2025-01-21,9951,22000,0,0,22000
2025-01-21,9962,8000,0,0,8000
