date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-06-02,6173,108000,0,39000,147000,-6000,45000
2023-06-02,6174,21000,0,0,21000,0,0
2023-06-02,6175,187000,0,0,187000,0,0
2023-06-02,6179,3000,0,0,3000,0,0
2023-06-02,6180,-658560,0,1060,-657500,0,1060
2023-06-02,6182,295624,184000,-1029,478595,-2029,1000
2023-06-02,6185,1460000,0,20000,1480000,20000,0
2023-06-02,6186,-50000,0,0,-50000,0,0
2023-06-02,6187,-300000,0,7104,-292896,-1000,8104
2023-06-02,6188,615000,0,34909,649909,-6313,41222
2023-06-02,6190,-616000,0,-90000,-706000,0,-90000
2023-06-02,6194,201000,0,0,201000,0,0
2023-06-02,6195,2000,0,-221,1779,0,-221
2023-06-02,6198,-162992,0,0,-162992,0,0
2023-06-02,6203,-86000,0,110832,24832,76000,34832
2023-06-02,6207,8000,0,0,8000,0,0
2023-06-02,6208,9000,0,0,9000,0,0
2023-06-02,6210,3000,0,0,3000,0,0
2023-06-02,6217,17000,0,14000,31000,0,14000
2023-06-02,6218,576000,0,0,576000,0,0
2023-06-02,6219,56000,0,0,56000,0,0
2023-06-02,6220,459000,0,29000,488000,0,29000
2023-06-02,6221,2000,0,0,2000,0,0
2023-06-02,6222,-1000,0,0,-1000,0,0
2023-06-02,6223,50000,0,-22092,27908,-500,-21592
2023-06-02,6227,-43000,0,0,-43000,0,0
2023-06-02,6229,-27000,0,0,-27000,0,0
2023-06-02,6231,71000,0,-9243,61757,0,-9243
2023-06-02,6233,114000,0,0,114000,0,0
2023-06-02,6234,20000,0,0,20000,0,0
2023-06-02,6237,-10000,0,452,-9548,0,452
2023-06-02,6240,1000,0,0,1000,0,0
2023-06-02,6242,8000,0,0,8000,0,0
2023-06-02,6244,750000,0,52872,802872,0,52872
2023-06-02,6245,153000,-135000,-38161,-20161,-27803,-10358
2023-06-02,6248,-135000,0,0,-135000,0,0
2023-06-02,6261,96000,0,0,96000,0,0
2023-06-02,6263,9000,0,0,9000,0,0
2023-06-02,6265,11000,0,0,11000,0,0
2023-06-02,6266,-238000,0,-13439,-251439,3561,-17000
2023-06-02,6270,-19000,0,-274,-19274,0,-274
2023-06-02,6274,1669000,45000,616063,2330063,298000,318063
2023-06-02,6275,-437000,0,-101000,-538000,-101000,0
2023-06-02,6276,-412000,0,-25000,-437000,0,-25000
2023-06-02,6279,-266000,300000,111000,145000,104000,7000
2023-06-02,6284,121000,0,0,121000,0,0
2023-06-02,6290,-22000,0,7817,-14183,0,7817
2023-06-02,6291,7000,0,-3000,4000,-3000,0
2023-06-02,6294,0,0,0,0,0,0
2023-06-02,6411,-91000,0,-6345,-97345,-1000,-5345
2023-06-02,6417,-5345,0,-11000,-16345,45000,-56000
2023-06-02,6418,5000,0,0,5000,0,0
2023-06-02,6425,-2000,0,0,-2000,0,0
2023-06-02,6432,-12000,0,0,-12000,0,0
2023-06-02,6435,0,0,0,0,0,0
2023-06-02,6441,-2000,0,22000,20000,22000,0
2023-06-02,6446,-444100,0,-37,-444137,-37,0
2023-06-02,6457,3000,0,0,3000,0,0
2023-06-02,6461,-28000,0,260,-27740,0,260
2023-06-02,6462,-34000,0,-694,-34694,0,-694
2023-06-02,6469,55100,-91000,2660,-33240,-1000,3660
2023-06-02,6470,-118228,0,0,-118228,0,0
2023-06-02,6472,-230515,-47047,-1330,-278892,-901,-429
2023-06-02,6482,1000,0,0,1000,0,0
2023-06-02,6485,-158000,0,18243,-139757,0,18243
2023-06-02,6486,4000,0,-1000,3000,-1000,0
2023-06-02,6488,-147000,-186321,39092,-294229,21000,18092
2023-06-02,6492,-7000,0,-34,-7034,0,-34
2023-06-02,6494,13000,0,0,13000,0,0
2023-06-02,6496,2000,0,0,2000,0,0
2023-06-02,6499,-8000,0,0,-8000,0,0
2023-06-02,6506,-1000,0,0,-1000,0,0
2023-06-02,6508,23000,0,0,23000,0,0
2023-06-02,6509,120000,0,-3000,117000,0,-3000
2023-06-02,6510,38000,-25000,-397,12603,0,-397
2023-06-02,6514,1000,0,0,1000,0,0
2023-06-02,6516,12000,0,0,12000,0,0
2023-06-02,6517,-320000,0,0,-320000,0,0
2023-06-02,6523,-1000,0,1147,147,0,1147
2023-06-02,6527,10000,0,0,10000,0,0
2023-06-02,6530,-3000,0,0,-3000,0,0
2023-06-02,6532,-69000,0,4982,-64018,5000,-18
2023-06-02,6535,24000,0,0,24000,0,0
2023-06-02,6538,-75000,0,0,-75000,0,0
2023-06-02,6542,1000,0,0,1000,0,0
2023-06-02,6546,-163000,0,-33000,-196000,-32000,-1000
2023-06-02,6547,-376241,0,-13734,-389975,-14000,266
2023-06-02,6548,387000,225000,5000,617000,0,5000
2023-06-02,6556,12000,0,-74,11926,0,-74
2023-06-02,6561,-27000,0,-655,-27655,0,-655
2023-06-02,6568,1000,0,12955,13955,10000,2955
2023-06-02,6569,-1990,0,-2000,-3990,-2000,0
2023-06-02,6570,-203000,0,-1884,-204884,-1000,-884
2023-06-02,6576,-33000,0,-535,-33535,0,-535
2023-06-02,6577,14000,0,-1000,13000,-1000,0
2023-06-02,6578,32000,0,0,32000,0,0
2023-06-02,6584,-7000,0,-5000,-12000,-5000,0
2023-06-02,6589,-92000,-497000,12557,-576443,0,12557
2023-06-02,6590,-15000,0,7000,-8000,7000,0
2023-06-02,6593,19000,0,0,19000,0,0
2023-06-02,6596,-6900,0,0,-6900,0,0
2023-06-02,6603,118000,0,0,118000,0,0
2023-06-02,6609,23000,0,0,23000,0,0
2023-06-02,6612,82000,0,3391,85391,0,3391
2023-06-02,6613,16816,0,-2000,14816,0,-2000
2023-06-02,6616,38000,0,0,38000,0,0
2023-06-02,6642,8000,0,0,8000,0,0
2023-06-02,6643,6480,0,-23981,-17501,-15000,-8981
2023-06-02,6649,2000,0,0,2000,0,0
2023-06-02,6651,-1000,0,0,-1000,0,0
2023-06-02,6654,-10000,0,0,-10000,0,0
2023-06-02,6664,44000,0,-18,43982,0,-18
2023-06-02,6667,-41000,0,2000,-39000,2000,0
2023-06-02,6679,-155000,24000,-11999,-142999,1000,-12999
2023-06-02,6683,-36000,0,-10000,-46000,-1000,-9000
2023-06-02,6684,-2000,0,0,-2000,0,0
2023-06-02,6690,-48000,0,-597,-48597,0,-597
2023-06-02,6697,4000,0,-1000,3000,-1000,0
2023-06-02,6703,22000,0,-3141,18859,-3000,-141
2023-06-02,6708,1000,0,0,1000,0,0
2023-06-02,6712,66000,-18000,4304,52304,0,4304
2023-06-02,6727,-12000,0,0,-12000,0,0
2023-06-02,6728,-6900,0,0,-6900,0,0
2023-06-02,6732,9000,-79000,39970,-30030,29000,10970
2023-06-02,6733,75000,0,0,75000,0,0
2023-06-02,6741,-652000,0,40142,-611858,7000,33142
2023-06-02,6747,83000,0,4052,87052,0,4052
2023-06-02,6751,-8000,0,-225,-8225,0,-225
2023-06-02,6752,-35000,0,-992,-35992,-1000,8
2023-06-02,6761,4000,0,0,4000,0,0
2023-06-02,6763,2500,0,-2736,-236,0,-2736
2023-06-02,6767,0,0,2000,2000,2000,0
2023-06-02,6788,-44000,0,-1276,-45276,0,-1276
2023-06-02,6791,-24000,0,0,-24000,0,0
2023-06-02,6803,9066,0,855,9921,0,855
2023-06-02,6804,35000,0,0,35000,0,0
2023-06-02,6811,-97000,10000,29000,-58000,28000,1000
2023-06-02,6821,-32000,0,0,-32000,0,0
2023-06-02,6823,-6000,0,0,-6000,0,0
2023-06-02,6829,-205000,0,-17489,-222489,0,-17489
2023-06-02,6840,-9000,0,0,-9000,0,0
2023-06-02,6841,19000,0,-2000,17000,0,-2000
2023-06-02,6843,-4000,0,0,-4000,0,0
2023-06-02,6846,-2000,0,0,-2000,0,0
2023-06-02,6859,-3000,0,0,-3000,0,0
2023-06-02,6874,-24000,0,-1000,-25000,-1000,0
2023-06-02,7402,116000,0,-790,115210,0,-790
2023-06-02,7556,-2000,0,0,-2000,0,0
2023-06-02,8024,-11000,0,0,-11000,0,0
2023-06-02,8027,-532932,0,160703,-372229,-5000,165703
2023-06-02,8034,15000,0,0,15000,0,0
2023-06-02,8038,-113000,0,81000,-32000,81000,0
2023-06-02,8040,-34000,0,-120,-34120,0,-120
2023-06-02,8042,7000,0,0,7000,0,0
2023-06-02,8043,-1000,0,0,-1000,0,0
2023-06-02,8044,-46000,0,34001,-11999,12000,22001
2023-06-02,8048,-285000,0,-230,-285230,0,-230
2023-06-02,8049,1000,0,0,1000,0,0
2023-06-02,8050,-242000,-430000,884,-671116,0,884
2023-06-02,8054,-94000,0,0,-94000,0,0
2023-06-02,8059,-205000,0,0,-205000,0,0
2023-06-02,8064,110000,0,0,110000,0,0
2023-06-02,8066,-1000,0,-1000,-2000,-1000,0
2023-06-02,8068,-2000,0,0,-2000,0,0
2023-06-02,8069,3564740,1131999,1060211,5756950,593305,466906
2023-06-02,8071,2000,0,0,2000,0,0
2023-06-02,8074,-8000,0,6000,-2000,6000,0
2023-06-02,8076,-80000,0,-150000,-230000,-1000,-149000
2023-06-02,8083,-5000,0,0,-5000,0,0
2023-06-02,8084,-23000,0,74,-22926,0,74
2023-06-02,8085,188000,0,0,188000,0,0
2023-06-02,8086,376000,0,182600,558600,145000,37600
2023-06-02,8087,-3000,0,-2000,-5000,-2000,0
2023-06-02,8088,-147000,0,0,-147000,0,0
2023-06-02,8089,-69000,0,0,-69000,0,0
2023-06-02,8091,-13000,0,2648,-10352,0,2648
2023-06-02,8092,-1000,0,0,-1000,0,0
2023-06-02,8093,5000,0,0,5000,0,0
2023-06-02,8096,48000,0,0,48000,0,0
2023-06-02,8097,-254000,0,-6000,-260000,0,-6000
2023-06-02,8099,-24000,0,-18000,-42000,-18000,0
2023-06-02,8107,-9000,0,0,-9000,0,0
2023-06-02,8109,-7007,0,0,-7007,0,0
2023-06-02,8111,116000,0,0,116000,0,0
2023-06-02,8121,61000,0,3000,64000,0,3000
2023-06-02,8147,-44000,0,-7000,-51000,-7000,0
2023-06-02,8155,-284000,-170000,22444,-431556,-17000,39444
2023-06-02,8171,48000,0,-8905,39095,0,-8905
2023-06-02,8176,4000,0,0,4000,0,0
2023-06-02,8182,3000,0,0,3000,0,0
2023-06-02,8183,-18000,0,11574,-6426,0,11574
2023-06-02,8227,-72000,0,36000,-36000,0,36000
2023-06-02,8234,200000,0,23000,223000,0,23000
2023-06-02,8240,35000,0,3762,38762,4000,-238
2023-06-02,8255,108000,241000,-34144,314856,-30000,-4144
2023-06-02,8277,-5000,0,0,-5000,0,0
2023-06-02,8279,-1000,0,0,-1000,0,0
2023-06-02,8284,0,0,0,0,0,0
2023-06-02,8289,14000,0,-5,13995,0,-5
2023-06-02,8299,-22650,-136000,-37338,-195988,-35338,-2000
2023-06-02,8349,-41000,-9000,0,-50000,0,0
2023-06-02,8354,-5000,0,0,-5000,0,0
2023-06-02,8358,183000,0,133272,316272,118272,15000
2023-06-02,8383,-6000,0,0,-6000,0,0
2023-06-02,8390,82000,0,-9000,73000,-2000,-7000
2023-06-02,8401,-8000,0,0,-8000,0,0
2023-06-02,8403,-172000,0,-504,-172504,-504,0
2023-06-02,8409,-1000,0,0,-1000,0,0
2023-06-02,8410,7000,0,0,7000,0,0
2023-06-02,8415,-3000,0,0,-3000,0,0
2023-06-02,8416,-1000,0,0,-1000,0,0
2023-06-02,8418,4000,0,0,4000,0,0
2023-06-02,8420,-93000,0,0,-93000,0,0
2023-06-02,8421,-4000,0,0,-4000,0,0
2023-06-02,8426,-87000,0,0,-87000,0,0
2023-06-02,8431,5000,0,0,5000,0,0
2023-06-02,8432,2000,0,0,2000,0,0
2023-06-02,8433,-16000,0,2000,-14000,2000,0
2023-06-02,8435,0,0,0,0,0,0
2023-06-02,8436,64238,-150000,21271,-64491,13290,7981
2023-06-02,8437,0,0,-886,-886,0,-886
2023-06-02,8440,-28000,0,-1,-28001,0,-1
2023-06-02,8444,1000,0,0,1000,0,0
2023-06-02,8446,-32000,0,-24984,-56984,-25000,16
2023-06-02,8450,-5000,0,0,-5000,0,0
2023-06-02,8476,-230000,0,0,-230000,0,0
2023-06-02,8489,3000,0,0,3000,0,0
2023-06-02,8905,79000,0,-8000,71000,-8000,0
2023-06-02,8906,1000,0,0,1000,0,0
2023-06-02,8908,-5000,0,0,-5000,0,0
2023-06-02,8916,-105000,0,-28,-105028,0,-28
2023-06-02,8924,-176000,0,96,-175904,0,96
2023-06-02,8927,-166850,0,-5000,-171850,-7000,2000
2023-06-02,8928,0,0,0,0,0,0
2023-06-02,8929,1000,0,409,1409,0,409
2023-06-02,8930,-151000,0,-35000,-186000,-35000,0
2023-06-02,8931,5000,0,3000,8000,0,3000
2023-06-02,8932,288000,0,0,288000,0,0
2023-06-02,8933,-82950,0,298,-82652,0,298
2023-06-02,8936,213000,0,0,213000,0,0
2023-06-02,8937,11000,0,0,11000,0,0
2023-06-02,8938,-289886,0,-255,-290141,745,-1000
2023-06-02,8942,-8000,0,2000,-6000,2000,0
2023-06-02,9949,1000,0,0,1000,0,0
2023-06-02,9951,-127000,0,-3000,-130000,-3000,0
2023-06-02,9960,1000,0,0,1000,0,0
2023-06-02,9962,51000,0,0,51000,0,0
