date,stock_id,foreign,trust,dealer,total
2025-11-19,6499,-60000,0,105,-59895
2025-11-19,6508,-27000,0,0,-27000
2025-11-19,6509,-32000,61000,6000,35000
2025-11-19,6510,91003,-90000,23957,24960
2025-11-19,6516,2000,0,0,2000
2025-11-19,6517,11000,0,582,11582
2025-11-19,6523,-7000,0,0,-7000
2025-11-19,6527,0,0,-2000,-2000
2025-11-19,6530,-35000,0,362,-34638
2025-11-19,6532,4000,0,-10,3990
2025-11-19,6535,65000,0,-120,64880
2025-11-19,6538,3000,0,2019,5019
2025-11-19,6542,5000,0,0,5000
2025-11-19,6546,132000,0,-2186,129814
2025-11-19,6547,67000,0,83574,150574
2025-11-19,6548,417000,33000,16000,466000
2025-11-19,6560,-21000,0,0,-21000
2025-11-19,6561,-81700,0,0,-81700
2025-11-19,6568,-3000,0,876,-2124
2025-11-19,6569,-5000,0,39,-4961
2025-11-19,6570,3000,0,-99,2901
2025-11-19,6576,-12000,0,-13002,-25002
2025-11-19,6577,-6000,0,0,-6000
2025-11-19,6578,27000,0,0,27000
2025-11-19,6584,495000,-142000,-149900,203100
2025-11-19,6590,-2000,0,0,-2000
2025-11-19,6593,65050,0,626,65676
2025-11-19,6596,-83995,0,819,-83176
2025-11-19,6597,0,0,0,0
2025-11-19,6603,-127000,0,32803,-94197
2025-11-19,6609,26000,0,-982,25018
2025-11-19,6612,-1000,0,0,-1000
2025-11-19,6613,-68000,-817,1591,-67226
2025-11-19,6616,-3000,0,0,-3000
2025-11-19,6617,1000,0,0,1000
2025-11-19,6624,4000,0,0,4000
2025-11-19,6629,9000,0,-4000,5000
2025-11-19,6640,51000,0,-28432,22568
2025-11-19,6642,-6000,0,0,-6000
2025-11-19,6643,-152000,0,-13798,-165798
2025-11-19,6649,-66000,0,-687,-66687
2025-11-19,6651,-41000,0,0,-41000
2025-11-19,6654,2000,0,0,2000
2025-11-19,6661,-1000,0,0,-1000
2025-11-19,6664,28000,3000,385,31385
2025-11-19,6667,-27000,0,-9167,-36167
2025-11-19,6679,-15930,0,-1378,-17308
2025-11-19,6683,-37000,0,-12927,-49927
2025-11-19,6684,-8000,0,501,-7499
2025-11-19,6690,-6000,0,-50,-6050
2025-11-19,6692,1000,0,67,1067
2025-11-19,6693,7000,0,0,7000
2025-11-19,6697,1000,0,0,1000
2025-11-19,6703,-5000,0,0,-5000
2025-11-19,6712,-19000,0,-1077,-20077
2025-11-19,6716,4000,0,1102,5102
2025-11-19,6720,-2000,0,0,-2000
2025-11-19,6727,-4000,0,0,-4000
2025-11-19,6728,3000,0,0,3000
2025-11-19,6732,-5000,0,-3158,-8158
2025-11-19,6733,-17000,0,0,-17000
2025-11-19,6735,2000,0,0,2000
2025-11-19,6739,5000,0,-1548,3452
2025-11-19,6741,-147000,2000,0,-145000
2025-11-19,6751,3000,0,0,3000
2025-11-19,6752,3250,0,76,3326
2025-11-19,6761,77000,0,-6247,70753
2025-11-19,6762,2000,0,0,2000
2025-11-19,6763,-136000,9000,-12942,-139942
2025-11-19,6785,63000,0,-8099,54901
2025-11-19,6788,13025,0,-3095,9930
2025-11-19,6791,-4000,0,-75,-4075
2025-11-19,6803,-10000,0,-2000,-12000
2025-11-19,6804,2000,0,0,2000
2025-11-19,6811,-32000,0,-23680,-55680
2025-11-19,6821,-4000,0,5,-3995
2025-11-19,6823,10000,0,0,10000
2025-11-19,6829,-23000,0,-2232,-25232
2025-11-19,6840,-3000,0,0,-3000
2025-11-19,6841,-89230,0,-21097,-110327
2025-11-19,6843,2000,0,0,2000
2025-11-19,6846,2000,0,0,2000
2025-11-19,6859,28000,0,1449,29449
2025-11-19,6870,-9000,0,-38,-9038
2025-11-19,6874,-3000,0,0,-3000
2025-11-19,6875,-3000,0,0,-3000
2025-11-19,6877,-108000,0,323011,215011
2025-11-19,6895,32000,0,-1583,30417
2025-11-19,6899,-3000,0,0,-3000
2025-11-19,6903,-147000,0,-3729,-150729
2025-11-19,6913,-28000,0,-7000,-35000
2025-11-19,6922,-62960,0,-1843,-64803
2025-11-19,6925,41000,0,74,41074
2025-11-19,6929,-1000,0,0,-1000
2025-11-19,6953,2000,0,0,2000
2025-11-19,6967,-1000,0,0,-1000
2025-11-19,6968,0,0,0,0
2025-11-19,6971,6000,0,0,6000
2025-11-19,6982,17000,0,0,17000
2025-11-19,6996,-31000,0,-25000,-56000
2025-11-19,6997,-2000,0,0,-2000
2025-11-19,7402,-22000,0,101000,79000
2025-11-19,7547,20000,0,-2000,18000
2025-11-19,7556,1600,0,3000,4600
2025-11-19,7642,0,0,-369,-369
2025-11-19,7703,25000,0,1973,26973
2025-11-19,7704,2000,0,0,2000
2025-11-19,7712,7000,0,0,7000
2025-11-19,7713,1000,0,-1000,0
2025-11-19,7714,17000,0,0,17000
2025-11-19,7717,17000,0,0,17000
2025-11-19,7718,-14000,0,0,-14000
2025-11-19,7723,30000,0,0,30000
2025-11-19,7728,-24000,0,-2484,-26484
2025-11-19,7734,18570,0,-39800,-21230
2025-11-19,7738,32000,0,0,32000
2025-11-19,7747,-1000,0,0,-1000
2025-11-19,7751,-18000,0,5604,-12396
2025-11-19,7753,6000,0,0,6000
2025-11-19,7757,-5000,0,-6000,-11000
2025-11-19,7782,-1000,0,0,-1000
2025-11-19,8024,-1000,0,0,-1000
2025-11-19,8027,-360000,0,17349,-342651
2025-11-19,8032,9000,0,808,9808
2025-11-19,8034,-102000,0,9000,-93000
2025-11-19,8038,-1517801,0,-8103,-1525904
2025-11-19,8040,-84000,0,-319,-84319
2025-11-19,8042,1203000,0,4694,1207694
2025-11-19,8043,-647000,0,154288,-492712
2025-11-19,8044,-85000,0,-34264,-119264
2025-11-19,8047,-75000,0,2295,-72705
2025-11-19,8048,-218000,0,10856,-207144
2025-11-19,8049,3000,0,272,3272
2025-11-19,8050,-46000,-2334,11606,-36728
2025-11-19,8054,-62250,0,-79396,-141646
2025-11-19,8059,115000,0,388,115388
2025-11-19,8064,-4000,0,-119561,-123561
2025-11-19,8066,-4000,0,-764,-4764
2025-11-19,8068,-31000,0,-1,-31001
2025-11-19,8069,-1081785,-75362,-122015,-1279162
2025-11-19,8071,-29000,0,-1,-29001
2025-11-19,8074,399000,0,-706,398294
2025-11-19,8076,66000,0,-1652,64348
2025-11-19,8080,1000,0,83,1083
2025-11-19,8083,-5000,0,0,-5000
2025-11-19,8084,40000,0,0,40000
2025-11-19,8085,-159000,0,-49,-159049
2025-11-19,8086,-88000,0,-125472,-213472
2025-11-19,8087,-5000,0,0,-5000
2025-11-19,8088,219000,0,10,219010
2025-11-19,8089,83000,0,-1587,81413
2025-11-19,8091,33000,-1353,-803,30844
2025-11-19,8092,-5000,0,0,-5000
2025-11-19,8093,19000,0,0,19000
2025-11-19,8096,351000,0,-725672,-374672
2025-11-19,8097,20000,0,-52075,-32075
2025-11-19,8099,-15000,0,0,-15000
2025-11-19,8107,-3000,0,768,-2232
2025-11-19,8109,9000,0,-13688,-4688
2025-11-19,8111,-767000,0,-64125,-831125
2025-11-19,8121,-61000,0,-300,-61300
2025-11-19,8147,2000,0,5110,7110
2025-11-19,8155,-127000,0,-23242,-150242
2025-11-19,8171,-8000,0,-28,-8028
2025-11-19,8176,14000,0,-73,13927
2025-11-19,8182,-6000,0,0,-6000
2025-11-19,8183,10000,0,-19096,-9096
2025-11-19,8227,-20000,0,-43,-20043
2025-11-19,8234,308856,0,-11368,297488
2025-11-19,8240,-14000,0,176,-13824
2025-11-19,8255,-58955,0,-23025,-81980
2025-11-19,8277,77000,0,-219,76781
2025-11-19,8279,12000,0,0,12000
2025-11-19,8289,1000,0,0,1000
2025-11-19,8299,2724446,-1240500,-1209154,274792
2025-11-19,8349,-4000,0,0,-4000
2025-11-19,8349A,0,-2000,0,-2000
2025-11-19,8358,-121000,150000,-837113,-808113
2025-11-19,8383,-116000,0,432,-115568
2025-11-19,8390,680000,0,100016,780016
2025-11-19,8401,-14000,0,0,-14000
2025-11-19,8403,167000,0,0,167000
2025-11-19,8409,1000,0,-1,999
2025-11-19,8410,-2000,0,-165,-2165
2025-11-19,8415,-31000,2000,706,-28294
2025-11-19,8426,6000,0,-347,5653
2025-11-19,8431,200000,0,-1,199999
2025-11-19,8432,1000,0,0,1000
2025-11-19,8433,24000,0,0,24000
2025-11-19,8435,-2000,0,0,-2000
2025-11-19,8436,186000,-246000,-24139,-84139
2025-11-19,8437,-10000,0,0,-10000
2025-11-19,8440,25000,0,345,25345
2025-11-19,8444,-3000,0,0,-3000
2025-11-19,8446,8000,0,-67,7933
2025-11-19,8450,-2000,0,0,-2000
2025-11-19,8472,15000,0,130,15130
2025-11-19,8477,-1000,0,0,-1000
2025-11-19,8489,14000,0,0,14000
2025-11-19,8906,5000,0,0,5000
2025-11-19,8908,5000,0,0,5000
2025-11-19,8916,-6000,0,3000,-3000
2025-11-19,8917,1000,0,0,1000
2025-11-19,8921,-1000,0,0,-1000
2025-11-19,8924,14000,0,-3000,11000
2025-11-19,8927,139508,0,20000,159508
2025-11-19,8928,4000,0,0,4000
2025-11-19,8929,13000,0,0,13000
2025-11-19,8930,-57000,0,0,-57000
2025-11-19,8931,-11000,0,-2020,-13020
2025-11-19,8932,-202393,0,27628,-174765
2025-11-19,8933,-66000,0,-569,-66569
2025-11-19,8935,40000,0,-181,39819
2025-11-19,8936,-282020,0,-2002,-284022
2025-11-19,8937,-10000,0,-11933,-21933
2025-11-19,8938,70000,0,7000,77000
2025-11-19,8942,32000,0,0,32000
2025-11-19,9950,1000,0,0,1000
2025-11-19,9951,-48000,0,0,-48000
2025-11-19,9962,-4000,0,0,-4000
