date,stock_id,foreign,trust,dealer,total
2021-12-15,8109,2000,0,0,2000
2021-12-15,8111,-219000,0,-195,-219195
2021-12-15,8121,-137000,0,0,-137000
2021-12-15,8147,5000,0,0,5000
2021-12-15,8155,-371000,0,-102000,-473000
2021-12-15,8171,69000,0,-72,68928
2021-12-15,8176,0,0,253,253
2021-12-15,8182,23000,0,-23186,-186
2021-12-15,8183,-1397000,0,38186,-1358814
2021-12-15,8234,0,0,0,0
2021-12-15,8240,-10000,0,0,-10000
2021-12-15,8255,375000,-100000,6962,281962
2021-12-15,8277,87000,0,171,87171
2021-12-15,8279,0,0,0,0
2021-12-15,8289,212000,0,-2000,210000
2021-12-15,8299,-3866,405000,-492819,-91685
2021-12-15,8349,-1000,0,0,-1000
2021-12-15,8358,-524000,0,-194190,-718190
2021-12-15,8383,-36000,0,0,-36000
2021-12-15,8390,34000,0,0,34000
2021-12-15,8401,-1000,0,0,-1000
2021-12-15,8403,-2000,0,-532,-2532
2021-12-15,8406,-174000,0,0,-174000
2021-12-15,8410,-2000,0,0,-2000
2021-12-15,8415,929000,1730000,68000,2727000
2021-12-15,8420,-8000,0,0,-8000
2021-12-15,8421,-14000,0,-1,-14001
2021-12-15,8431,-45000,0,1000,-44000
2021-12-15,8433,0,0,0,0
2021-12-15,8436,-212280,0,-122086,-334366
2021-12-15,8437,-1000,0,0,-1000
2021-12-15,8440,-1000,0,0,-1000
2021-12-15,8444,9000,0,0,9000
2021-12-15,8446,-5000,0,0,-5000
2021-12-15,8450,13000,0,0,13000
2021-12-15,8476,-7000,0,267,-6733
2021-12-15,8477,-2000,0,-25,-2025
2021-12-15,8489,-5000,0,0,-5000
2021-12-15,8905,16000,0,0,16000
2021-12-15,8906,1000,0,0,1000
2021-12-15,8916,-12000,0,0,-12000
2021-12-15,8916A,0,0,1000,1000
2021-12-15,8924,-57000,0,5062,-51938
2021-12-15,8927,-186000,0,0,-186000
2021-12-15,8928,-1000,0,0,-1000
2021-12-15,8930,3000,0,0,3000
2021-12-15,8931,-1000,0,0,-1000
2021-12-15,8932,7000,0,0,7000
2021-12-15,8933,273000,0,0,273000
2021-12-15,8935,16000,0,0,16000
2021-12-15,8936,-107000,0,0,-107000
2021-12-15,8938,-4000,-48000,0,-52000
2021-12-15,8942,-39000,0,-6000,-45000
2021-12-15,9951,-33000,0,0,-33000
2021-12-15,9962,-598000,0,0,-598000
