date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-17,6023,-80655,0,0,-80655,0,0
2025-03-17,6026,381000,0,0,381000,0,0
2025-03-17,6101,-2000,0,0,-2000,0,0
2025-03-17,6104,76000,315000,134200,525200,126000,8200
2025-03-17,6109,4000,0,0,4000,0,0
2025-03-17,6111,-53000,0,272,-52728,0,272
2025-03-17,6113,26000,0,6889,32889,0,6889
2025-03-17,6114,-4000,0,-1000,-5000,-1000,0
2025-03-17,6118,-74000,0,0,-74000,0,0
2025-03-17,6121,-123888,-42000,14824,-151064,7000,7824
2025-03-17,6122,52000,0,-52,51948,0,-52
2025-03-17,6123,-32579,0,0,-32579,0,0
2025-03-17,6124,2000,0,0,2000,0,0
2025-03-17,6125,345800,0,129245,475045,-3000,132245
2025-03-17,6126,90001,0,3261,93262,3000,261
2025-03-17,6127,-1000,0,0,-1000,0,0
2025-03-17,6129,7000,0,0,7000,0,0
2025-03-17,6130,0,0,0,0,0,0
2025-03-17,6134,-24000,0,-172,-24172,0,-172
2025-03-17,6138,30000,0,1558,31558,0,1558
2025-03-17,6140,-3000,0,370,-2630,0,370
2025-03-17,6143,-102000,0,-14784,-116784,-5000,-9784
2025-03-17,6144,1000,0,0,1000,0,0
2025-03-17,6146,22000,-1000,0,21000,0,0
2025-03-17,6147,134606,-155979,-17000,-38373,0,-17000
2025-03-17,6148,37000,0,-1,36999,0,-1
2025-03-17,6150,-180000,0,-5021,-185021,0,-5021
2025-03-17,6151,-16000,0,-108,-16108,0,-108
2025-03-17,6154,0,0,0,0,0,0
2025-03-17,6156,-77000,0,-319,-77319,0,-319
2025-03-17,6158,-10999,0,0,-10999,0,0
2025-03-17,6160,-7000,0,0,-7000,0,0
2025-03-17,6161,31000,0,502,31502,1000,-498
2025-03-17,6163,29000,0,-1,28999,0,-1
2025-03-17,6167,-11000,0,0,-11000,0,0
2025-03-17,6169,-2000,0,0,-2000,0,0
2025-03-17,6170,37000,0,36000,73000,0,36000
2025-03-17,6171,-1000,0,0,-1000,0,0
2025-03-17,6173,35000,0,42444,77444,42000,444
2025-03-17,6174,7000,0,-3002,3998,-3000,-2
2025-03-17,6175,-23000,0,3468,-19532,5000,-1532
2025-03-17,6179,5000,0,0,5000,0,0
2025-03-17,6180,-304000,0,514,-303486,0,514
2025-03-17,6182,-661666,-10775,46864,-625577,47945,-1081
2025-03-17,6185,75000,0,0,75000,0,0
2025-03-17,6186,-169000,0,9940,-159060,0,9940
2025-03-17,6187,130100,-3000,4424,131524,0,4424
2025-03-17,6188,-359253,0,-2896,-362149,13000,-15896
2025-03-17,6190,1050730,0,255253,1305983,-92000,347253
2025-03-17,6194,-1000,0,0,-1000,0,0
2025-03-17,6195,6000,0,0,6000,0,0
2025-03-17,6198,-2000,0,0,-2000,0,0
2025-03-17,6199,-8000,0,0,-8000,0,0
2025-03-17,6203,33000,0,0,33000,0,0
2025-03-17,6204,11000,0,48,11048,0,48
2025-03-17,6207,41000,0,-237,40763,0,-237
2025-03-17,6208,-9555,0,-53,-9608,0,-53
2025-03-17,6210,0,0,0,0,0,0
2025-03-17,6212,-5000,0,0,-5000,0,0
2025-03-17,6217,11000,0,-3097,7903,0,-3097
2025-03-17,6218,14000,0,0,14000,0,0
2025-03-17,6219,-117000,0,-10001,-127001,0,-10001
2025-03-17,6220,-26000,0,0,-26000,0,0
2025-03-17,6221,26000,0,-213,25787,-213,0
2025-03-17,6223,120000,-120500,1335,835,-10758,12093
2025-03-17,6227,606000,0,-5157,600843,-1000,-4157
2025-03-17,6228,-3000,0,-2,-3002,0,-2
2025-03-17,6229,0,0,-84,-84,0,-84
2025-03-17,6231,-54200,-60000,-2163,-116363,0,-2163
2025-03-17,6233,6000,0,-332,5668,0,-332
2025-03-17,6234,-1000,0,0,-1000,0,0
2025-03-17,6237,-23000,0,-2248,-25248,0,-2248
2025-03-17,6240,1000,0,0,1000,0,0
2025-03-17,6241,-45000,0,0,-45000,0,0
2025-03-17,6242,2000,0,0,2000,0,0
2025-03-17,6244,105000,0,-30438,74562,0,-30438
2025-03-17,6245,-108000,0,-8967,-116967,2000,-10967
2025-03-17,6246,-14000,0,-41,-14041,0,-41
2025-03-17,6248,-8000,0,0,-8000,0,0
2025-03-17,6261,-72000,0,0,-72000,0,0
2025-03-17,6263,-3000,0,-73,-3073,0,-73
2025-03-17,6265,-37000,0,0,-37000,0,0
2025-03-17,6266,16001,0,-1000,15001,-1000,0
2025-03-17,6270,-6000,0,0,-6000,0,0
2025-03-17,6274,28296,-327000,-31498,-330202,-4000,-27498
2025-03-17,6275,22000,0,0,22000,0,0
2025-03-17,6276,1000,0,-112,888,0,-112
2025-03-17,6279,147000,-45000,24781,126781,26000,-1219
2025-03-17,6284,56000,0,-26,55974,0,-26
2025-03-17,6290,874000,0,259024,1133024,68117,190907
2025-03-17,6291,-7000,0,0,-7000,0,0
2025-03-17,6292,0,0,0,0,0,0
2025-03-17,6294,2000,0,0,2000,0,0
2025-03-17,6411,9000,0,504,9504,0,504
2025-03-17,6417,-1000,0,0,-1000,0,0
2025-03-17,6418,14000,0,0,14000,0,0
2025-03-17,6419,-13000,0,0,-13000,0,0
2025-03-17,6425,-650,0,-365,-1015,0,-365
2025-03-17,6432,-1000,0,0,-1000,0,0
2025-03-17,6435,83000,0,0,83000,0,0
2025-03-17,6441,-1000,0,-7,-1007,0,-7
2025-03-17,6461,-1000,0,-677,-1677,0,-677
2025-03-17,6462,114000,0,-7674,106326,-2000,-5674
2025-03-17,6465,0,0,0,0,0,0
2025-03-17,6469,14701,0,1038,15739,4000,-2962
2025-03-17,6470,36000,0,-1,35999,0,-1
2025-03-17,6482,-2000,0,0,-2000,0,0
2025-03-17,6485,-164000,0,-2801,-166801,-4000,1199
2025-03-17,6486,8000,0,0,8000,0,0
2025-03-17,6488,-423292,18000,30433,-374859,27900,2533
2025-03-17,6492,3000,0,172,3172,0,172
2025-03-17,6494,-4000,0,-221,-4221,0,-221
2025-03-17,6496,1000,0,0,1000,0,0
2025-03-17,6499,1000,0,-409,591,0,-409
2025-03-17,6506,-4000,0,0,-4000,0,0
2025-03-17,6508,3000,0,0,3000,0,0
2025-03-17,6509,-73000,0,0,-73000,5000,-5000
2025-03-17,6510,48000,-70000,-3832,-25832,-6600,2768
2025-03-17,6512,4000,0,0,4000,0,0
2025-03-17,6516,2000,0,0,2000,0,0
2025-03-17,6517,139915,0,-168,139747,0,-168
2025-03-17,6523,2000,0,-424,1576,0,-424
2025-03-17,6530,35000,0,0,35000,0,0
2025-03-17,6532,0,0,-257,-257,0,-257
2025-03-17,6535,-43000,0,364,-42636,0,364
2025-03-17,6538,42000,0,8999,50999,0,8999
2025-03-17,6542,-1000,0,0,-1000,0,0
2025-03-17,6546,432000,85000,53573,570573,48000,5573
2025-03-17,6547,1417000,0,243819,1660819,162815,81004
2025-03-17,6548,74126,-8000,41002,107128,0,41002
2025-03-17,6560,-2000,0,-613,-2613,0,-613
2025-03-17,6561,-23000,0,-24,-23024,0,-24
2025-03-17,6568,-26000,0,112,-25888,0,112
2025-03-17,6569,3000,0,892,3892,0,892
2025-03-17,6570,27000,0,960,27960,0,960
2025-03-17,6576,88000,0,-248,87752,0,-248
2025-03-17,6577,16000,0,8,16008,0,8
2025-03-17,6578,0,0,-2000,-2000,-2000,0
2025-03-17,6584,-26000,0,6385,-19615,7000,-615
2025-03-17,6588,1000,0,0,1000,0,0
2025-03-17,6589,49000,0,0,49000,0,0
2025-03-17,6590,1000,0,0,1000,0,0
2025-03-17,6593,9000,0,0,9000,0,0
2025-03-17,6596,222000,0,9769,231769,0,9769
2025-03-17,6603,39000,0,0,39000,0,0
2025-03-17,6609,-15000,0,113,-14887,0,113
2025-03-17,6612,-3000,0,935,-2065,1000,-65
2025-03-17,6613,-195000,0,5916,-189084,6000,-84
2025-03-17,6616,4000,0,0,4000,0,0
2025-03-17,6617,-7000,0,0,-7000,0,0
2025-03-17,6624,0,0,0,0,0,0
2025-03-17,6629,-1000,0,996,-4,1000,-4
2025-03-17,6640,42000,0,-7160,34840,-9000,1840
2025-03-17,6642,46000,0,0,46000,0,0
2025-03-17,6643,-337472,23000,-6449,-320921,-2000,-4449
2025-03-17,6649,8000,0,0,8000,0,0
2025-03-17,6651,106000,0,-1400,104600,-1000,-400
2025-03-17,6654,1000,0,0,1000,0,0
2025-03-17,6664,-24000,0,-7,-24007,0,-7
2025-03-17,6667,-237000,0,-40380,-277380,0,-40380
2025-03-17,6679,-8000,0,-2302,-10302,-2000,-302
2025-03-17,6680,2000,0,0,2000,0,0
2025-03-17,6683,33836,0,5944,39780,0,5944
2025-03-17,6684,0,0,577,577,0,577
2025-03-17,6690,-26000,0,449,-25551,0,449
2025-03-17,6692,7000,0,0,7000,0,0
2025-03-17,6693,11000,0,5,11005,0,5
2025-03-17,6697,1000,0,0,1000,0,0
2025-03-17,6703,-23000,0,-5000,-28000,0,-5000
2025-03-17,6708,1000,0,0,1000,0,0
2025-03-17,6712,-24994,0,1104,-23890,362,742
2025-03-17,6716,1000,0,0,1000,0,0
2025-03-17,6720,1000,0,1010,2010,1000,10
2025-03-17,6727,0,0,0,0,0,0
2025-03-17,6728,-4000,0,0,-4000,0,0
2025-03-17,6732,11000,-1117,-311,9572,0,-311
2025-03-17,6733,-6000,0,0,-6000,0,0
2025-03-17,6735,0,0,0,0,0,0
2025-03-17,6739,-28000,0,613,-27387,2000,-1387
2025-03-17,6741,-45000,0,-18237,-63237,-18000,-237
2025-03-17,6747,-6000,0,0,-6000,0,0
2025-03-17,6751,0,0,147,147,0,147
2025-03-17,6752,-6000,0,361,-5639,0,361
2025-03-17,6761,5000,0,-5001,-1,-5000,-1
2025-03-17,6762,1000,0,0,1000,0,0
2025-03-17,6763,66000,0,-3566,62434,0,-3566
2025-03-17,6767,-1000,0,0,-1000,0,0
2025-03-17,6785,-23000,0,0,-23000,0,0
2025-03-17,6788,-218600,0,-85,-218685,0,-85
2025-03-17,6791,8000,0,-44,7956,0,-44
2025-03-17,6803,-6000,0,-3000,-9000,-3000,0
2025-03-17,6804,-1000,0,0,-1000,0,0
2025-03-17,6811,50005,-20000,-6097,23908,-6000,-97
2025-03-17,6821,-2000,0,-3,-2003,-3,0
2025-03-17,6823,-2000,0,0,-2000,0,0
2025-03-17,6829,540000,0,215658,755658,0,215658
2025-03-17,6840,0,0,0,0,0,0
2025-03-17,6841,-5000,0,475,-4525,0,475
2025-03-17,6846,14000,0,0,14000,0,0
2025-03-17,6855,-1000,0,0,-1000,0,0
2025-03-17,6859,47000,0,-2572,44428,-1000,-1572
2025-03-17,6870,22000,0,87,22087,0,87
2025-03-17,6872,1000,0,0,1000,0,0
2025-03-17,6875,-7000,0,0,-7000,0,0
2025-03-17,6877,-385000,0,10874,-374126,12612,-1738
2025-03-17,6894,1000,0,0,1000,0,0
2025-03-17,6895,4000,0,0,4000,0,0
2025-03-17,6899,0,0,0,0,0,0
2025-03-17,6903,20000,0,0,20000,0,0
2025-03-17,6904,-2000,0,0,-2000,0,0
2025-03-17,6913,-15950,0,4478,-11472,5000,-522
2025-03-17,6922,-63000,0,-2009,-65009,-2000,-9
2025-03-17,6953,2000,0,0,2000,0,0
2025-03-17,6967,4000,0,0,4000,0,0
2025-03-17,6968,-4000,0,-5000,-9000,-5000,0
2025-03-17,6982,5000,0,-94,4906,0,-94
2025-03-17,6996,-3000,0,0,-3000,0,0
2025-03-17,6997,0,0,3000,3000,3000,0
2025-03-17,7402,224000,0,98,224098,0,98
2025-03-17,7556,1000,0,-5939,-4939,-5000,-939
2025-03-17,7584,-8106,0,0,-8106,0,0
2025-03-17,7703,-34000,0,-350,-34350,0,-350
2025-03-17,7709,3000,0,-5000,-2000,-5000,0
2025-03-17,7712,-17000,0,0,-17000,0,0
2025-03-17,7713,0,0,-10000,-10000,-10000,0
2025-03-17,7714,13000,0,0,13000,0,0
2025-03-17,7715,39000,0,0,39000,0,0
2025-03-17,7728,0,0,0,0,0,0
2025-03-17,7734,17738,0,0,17738,0,0
2025-03-17,8024,0,0,0,0,0,0
2025-03-17,8027,-18000,0,-4006,-22006,0,-4006
2025-03-17,8032,17000,0,0,17000,0,0
2025-03-17,8034,18000,0,-53,17947,0,-53
2025-03-17,8038,2000,0,-55,1945,0,-55
2025-03-17,8040,6000,0,693,6693,0,693
2025-03-17,8042,42000,0,-35,41965,0,-35
2025-03-17,8043,61000,0,-32,60968,0,-32
2025-03-17,8044,-254000,0,3957,-250043,4000,-43
2025-03-17,8047,47000,0,-1,46999,0,-1
2025-03-17,8048,43000,0,-221,42779,0,-221
2025-03-17,8049,78000,0,876,78876,0,876
2025-03-17,8050,-94000,0,-1,-94001,0,-1
2025-03-17,8054,-183000,0,-2448,-185448,-2000,-448
2025-03-17,8059,3000,0,221,3221,0,221
2025-03-17,8064,33000,0,8271,41271,-284,8555
2025-03-17,8066,0,0,0,0,0,0
2025-03-17,8068,15000,0,0,15000,0,0
2025-03-17,8069,28814,296000,-29645,295169,-35239,5594
2025-03-17,8071,-23000,0,0,-23000,0,0
2025-03-17,8074,1000,0,0,1000,0,0
2025-03-17,8076,139001,0,-1929,137072,0,-1929
2025-03-17,8083,-15000,0,-238,-15238,0,-238
2025-03-17,8084,48000,0,1596,49596,0,1596
2025-03-17,8085,-30000,0,-856,-30856,0,-856
2025-03-17,8086,-51000,-3000,-358,-54358,1154,-1512
2025-03-17,8087,5000,0,0,5000,0,0
2025-03-17,8088,733760,0,32279,766039,32279,0
2025-03-17,8089,-101000,0,-1045,-102045,0,-1045
2025-03-17,8091,16000,0,377,16377,0,377
2025-03-17,8092,-1000,0,152,-848,152,0
2025-03-17,8093,-8000,0,0,-8000,0,0
2025-03-17,8096,419000,0,-184638,234362,-8000,-176638
2025-03-17,8097,130000,0,-48,129952,0,-48
2025-03-17,8099,24000,0,-4919,19081,0,-4919
2025-03-17,8107,-39000,0,-299,-39299,0,-299
2025-03-17,8109,-46000,0,-11,-46011,0,-11
2025-03-17,8111,1798000,0,7023,1805023,0,7023
2025-03-17,8121,10000,0,176,10176,0,176
2025-03-17,8147,-69959,0,1957,-68002,0,1957
2025-03-17,8155,-215971,0,17044,-198927,0,17044
2025-03-17,8171,409000,0,296,409296,0,296
2025-03-17,8176,-38000,0,0,-38000,0,0
2025-03-17,8182,-10000,0,0,-10000,0,0
2025-03-17,8183,-14000,0,-237,-14237,0,-237
2025-03-17,8227,42410,0,-2370,40040,0,-2370
2025-03-17,8234,-491200,0,23242,-467958,11000,12242
2025-03-17,8240,-4000,0,-1605,-5605,0,-1605
2025-03-17,8255,-63364,0,-1300,-64664,0,-1300
2025-03-17,8272,-8000,0,0,-8000,0,0
2025-03-17,8277,-30000,0,0,-30000,0,0
2025-03-17,8279,1000,0,0,1000,0,0
2025-03-17,8289,-1000,0,0,-1000,0,0
2025-03-17,8299,-307162,99000,-49030,-257192,6692,-55722
2025-03-17,8349,-24000,0,-552,-24552,0,-552
2025-03-17,8358,30474,0,10000,40474,10000,0
2025-03-17,8383,261000,0,35229,296229,-2000,37229
2025-03-17,8390,160000,0,1208,161208,0,1208
2025-03-17,8401,-36000,0,-2000,-38000,-2000,0
2025-03-17,8403,16000,0,0,16000,0,0
2025-03-17,8409,-1000,0,-123,-1123,-123,0
2025-03-17,8410,-2000,0,0,-2000,0,0
2025-03-17,8415,-176911,0,-27,-176938,0,-27
2025-03-17,8421,-18000,0,0,-18000,0,0
2025-03-17,8423,-1000,0,0,-1000,0,0
2025-03-17,8424,-1000,0,0,-1000,0,0
2025-03-17,8426,11000,0,0,11000,0,0
2025-03-17,8431,-9000,0,12803,3803,12803,0
2025-03-17,8432,0,0,-1,-1,0,-1
2025-03-17,8433,5000,0,-7000,-2000,-7000,0
2025-03-17,8435,-3000,0,0,-3000,0,0
2025-03-17,8436,270000,-2409,10455,278046,9000,1455
2025-03-17,8437,-7000,0,-370,-7370,0,-370
2025-03-17,8440,45000,0,0,45000,0,0
2025-03-17,8444,39000,0,25000,64000,0,25000
2025-03-17,8446,-29000,0,0,-29000,0,0
2025-03-17,8450,0,0,0,0,0,0
2025-03-17,8477,3000,0,0,3000,0,0
2025-03-17,8489,5000,0,-96000,-91000,-96000,0
2025-03-17,8905,-1000,0,0,-1000,0,0
2025-03-17,8906,-9000,0,30,-8970,0,30
2025-03-17,8908,7000,0,0,7000,0,0
2025-03-17,8916,0,0,0,0,0,0
2025-03-17,8917,0,0,1000,1000,0,1000
2025-03-17,8923,0,0,0,0,0,0
2025-03-17,8924,22000,0,498,22498,0,498
2025-03-17,8927,72000,0,0,72000,0,0
2025-03-17,8928,7000,0,0,7000,0,0
2025-03-17,8929,-51000,0,0,-51000,0,0
2025-03-17,8930,81000,0,0,81000,0,0
2025-03-17,8931,-2000,0,0,-2000,0,0
2025-03-17,8932,-69000,0,5356,-63644,0,5356
2025-03-17,8933,-2000,0,-36,-2036,0,-36
2025-03-17,8935,-20000,0,0,-20000,0,0
2025-03-17,8936,281000,0,509,281509,4509,-4000
2025-03-17,8937,57000,0,-1,56999,0,-1
2025-03-17,8938,142010,0,1000,143010,1000,0
2025-03-17,8941,-2000,0,0,-2000,0,0
2025-03-17,8942,-36000,0,0,-36000,0,0
2025-03-17,9949,-1000,0,0,-1000,0,0
2025-03-17,9950,1000,0,0,1000,0,0
2025-03-17,9951,6000,0,0,6000,0,0
2025-03-17,9960,-1000,0,0,-1000,0,0
2025-03-17,9962,10000,0,0,10000,0,0
