date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-18,6170,53000,0,-4624,48376,0,-4624
2023-10-18,6173,-86000,0,-66461,-152461,-78000,11539
2023-10-18,6174,-2000,0,0,-2000,0,0
2023-10-18,6175,-13000,0,0,-13000,0,0
2023-10-18,6179,11000,0,-31089,-20089,0,-31089
2023-10-18,6180,12788,0,-223,12565,0,-223
2023-10-18,6182,146000,703000,311857,1160857,287857,24000
2023-10-18,6185,-70000,0,0,-70000,0,0
2023-10-18,6186,-53000,0,0,-53000,0,0
2023-10-18,6187,621107,0,-65483,555624,-64000,-1483
2023-10-18,6188,1784000,0,-201544,1582456,-23783,-177761
2023-10-18,6190,-16990,0,-20641,-37631,-12641,-8000
2023-10-18,6194,-64000,0,1000,-63000,1000,0
2023-10-18,6195,1000,0,0,1000,0,0
2023-10-18,6198,-90000,0,-3000,-93000,-3000,0
2023-10-18,6203,-227000,0,-52893,-279893,-5000,-47893
2023-10-18,6204,-56000,0,-13000,-69000,-13000,0
2023-10-18,6207,-61000,0,0,-61000,0,0
2023-10-18,6208,-7000,0,0,-7000,0,0
2023-10-18,6212,0,0,0,0,0,0
2023-10-18,6217,-149000,0,1306,-147694,357,949
2023-10-18,6218,130000,0,0,130000,0,0
2023-10-18,6219,-59000,0,0,-59000,0,0
2023-10-18,6220,-35000,0,4000,-31000,0,4000
2023-10-18,6222,-2000,0,0,-2000,0,0
2023-10-18,6223,-519000,-1044000,-163446,-1726446,-4252,-159194
2023-10-18,6227,-31000,0,0,-31000,0,0
2023-10-18,6229,-47000,0,0,-47000,0,0
2023-10-18,6231,-140000,0,-39421,-179421,-8000,-31421
2023-10-18,6233,-719000,0,0,-719000,0,0
2023-10-18,6234,11000,0,-10000,1000,-10000,0
2023-10-18,6237,-167000,0,-34096,-201096,-34000,-96
2023-10-18,6242,-2000,0,0,-2000,0,0
2023-10-18,6244,1274000,0,-42928,1231072,72,-43000
2023-10-18,6245,-107000,0,-65955,-172955,-51071,-14884
2023-10-18,6246,0,0,0,0,0,0
2023-10-18,6248,-28000,0,0,-28000,0,0
2023-10-18,6261,-17000,0,0,-17000,0,0
2023-10-18,6263,-30000,0,-1517,-31517,0,-1517
2023-10-18,6265,-5000,0,0,-5000,0,0
2023-10-18,6266,-47000,0,-253,-47253,33,-286
2023-10-18,6270,-5000,0,0,-5000,0,0
2023-10-18,6274,2118350,-542000,-871821,704529,-691047,-180774
2023-10-18,6275,106000,0,0,106000,0,0
2023-10-18,6276,-30000,0,0,-30000,0,0
2023-10-18,6279,-100000,0,-159301,-259301,-88002,-71299
2023-10-18,6284,-474000,0,-31000,-505000,28000,-59000
2023-10-18,6290,115000,0,-38696,76304,48304,-87000
2023-10-18,6291,-8000,0,-63,-8063,0,-63
2023-10-18,6292,-7000,0,0,-7000,0,0
2023-10-18,6411,68000,8000,5741,81741,0,5741
2023-10-18,6417,11000,-65000,-322,-54322,0,-322
2023-10-18,6418,-109000,0,0,-109000,0,0
2023-10-18,6419,1000,0,0,1000,0,0
2023-10-18,6425,2000,0,0,2000,0,0
2023-10-18,6432,-60000,0,0,-60000,0,0
2023-10-18,6435,-18000,0,2155,-15845,2000,155
2023-10-18,6441,38000,0,-290,37710,0,-290
2023-10-18,6446,-43922,0,-995,-44917,0,-995
2023-10-18,6457,1000,0,0,1000,0,0
2023-10-18,6461,-3000,0,125,-2875,0,125
2023-10-18,6462,-81000,0,-3999,-84999,0,-3999
2023-10-18,6465,2000,0,0,2000,0,0
2023-10-18,6469,-94270,0,-9425,-103695,0,-9425
2023-10-18,6470,6000,0,-3006,2994,0,-3006
2023-10-18,6472,-32033,-21000,-10680,-63713,3669,-14349
2023-10-18,6482,-8000,0,0,-8000,0,0
2023-10-18,6485,-173000,0,-49977,-222977,0,-49977
2023-10-18,6486,1000,0,0,1000,0,0
2023-10-18,6488,167437,-1000,-109217,57220,6795,-116012
2023-10-18,6492,-8000,0,-321,-8321,0,-321
2023-10-18,6494,-8000,0,0,-8000,0,0
2023-10-18,6499,0,0,-10,-10,0,-10
2023-10-18,6508,-11000,0,0,-11000,0,0
2023-10-18,6509,-31000,0,0,-31000,0,0
2023-10-18,6510,-92000,170000,-33500,44500,-32100,-1400
2023-10-18,6516,-6000,0,0,-6000,0,0
2023-10-18,6517,41000,0,0,41000,0,0
2023-10-18,6523,-111890,0,-271,-112161,0,-271
2023-10-18,6527,-3000,0,0,-3000,0,0
2023-10-18,6530,384000,0,0,384000,0,0
2023-10-18,6532,-36000,0,0,-36000,0,0
2023-10-18,6535,-5000,0,-2998,-7998,0,-2998
2023-10-18,6538,-27000,-100000,-8267,-135267,-1000,-7267
2023-10-18,6546,-57000,0,-2603,-59603,0,-2603
2023-10-18,6547,-333000,0,-13875,-346875,-16000,2125
2023-10-18,6548,-84000,0,-5322,-89322,0,-5322
2023-10-18,6561,-20900,0,-1968,-22868,0,-1968
2023-10-18,6568,-82000,0,1721,-80279,0,1721
2023-10-18,6569,2000,0,-4000,-2000,0,-4000
2023-10-18,6570,-45000,0,75,-44925,0,75
2023-10-18,6576,-5999,0,-72,-6071,0,-72
2023-10-18,6577,-25000,0,679,-24321,0,679
2023-10-18,6578,-9000,0,0,-9000,0,0
2023-10-18,6584,-52000,0,0,-52000,0,0
2023-10-18,6589,-286990,0,377,-286613,-51,428
2023-10-18,6593,-5000,0,-146,-5146,0,-146
2023-10-18,6596,-28000,0,0,-28000,0,0
2023-10-18,6603,-7000,0,0,-7000,0,0
2023-10-18,6609,-3000,0,0,-3000,0,0
2023-10-18,6612,5000,0,978,5978,0,978
2023-10-18,6613,-102000,0,4855,-97145,2551,2304
2023-10-18,6616,5000,0,-1000,4000,-1000,0
2023-10-18,6640,-4000,0,0,-4000,0,0
2023-10-18,6643,-299300,66000,-20998,-254298,-15000,-5998
2023-10-18,6649,0,0,0,0,0,0
2023-10-18,6651,-2000,0,0,-2000,0,0
2023-10-18,6664,6000,0,-8644,-2644,0,-8644
2023-10-18,6667,-45000,0,-344,-45344,0,-344
2023-10-18,6679,-48000,-74000,10727,-111273,6000,4727
2023-10-18,6683,-40200,80000,-3499,36301,-2000,-1499
2023-10-18,6684,-199000,0,0,-199000,0,0
2023-10-18,6690,-47000,0,-16005,-63005,2000,-18005
2023-10-18,6693,-4000,0,0,-4000,0,0
2023-10-18,6703,5000,0,-6031,-1031,-2000,-4031
2023-10-18,6712,-95000,0,-10160,-105160,0,-10160
2023-10-18,6727,-3000,0,0,-3000,0,0
2023-10-18,6732,82000,154347,68656,305003,8000,60656
2023-10-18,6733,-25000,0,0,-25000,0,0
2023-10-18,6735,-1000,0,0,-1000,0,0
2023-10-18,6741,-70000,0,135113,65113,133302,1811
2023-10-18,6747,-9000,0,0,-9000,0,0
2023-10-18,6752,56400,0,465,56865,0,465
2023-10-18,6761,-1000,0,0,-1000,0,0
2023-10-18,6762,10000,0,0,10000,0,0
2023-10-18,6763,-7129,0,-4,-7133,0,-4
2023-10-18,6767,-6000,0,0,-6000,0,0
2023-10-18,6788,-17000,0,-2103,-19103,0,-2103
2023-10-18,6803,-4000,0,-468,-4468,0,-468
2023-10-18,6804,2000,0,0,2000,0,0
2023-10-18,6811,-158000,0,-51343,-209343,4000,-55343
2023-10-18,6823,-9000,0,0,-9000,0,0
2023-10-18,6829,-5000,-67000,-34437,-106437,0,-34437
2023-10-18,6841,-37000,0,-4793,-41793,0,-4793
2023-10-18,6843,3000,0,0,3000,0,0
2023-10-18,6846,-1000,0,0,-1000,0,0
2023-10-18,6859,0,0,-5000,-5000,0,-5000
2023-10-18,6870,-5000,0,0,-5000,0,0
2023-10-18,6874,0,0,0,0,0,0
2023-10-18,6895,30000,0,-3000,27000,-3000,0
2023-10-18,7402,37000,0,-15289,21711,-15000,-289
2023-10-18,8024,-41000,0,0,-41000,0,0
2023-10-18,8027,-63000,0,-42150,-105150,-15000,-27150
2023-10-18,8032,-1000,0,0,-1000,0,0
2023-10-18,8034,176000,0,0,176000,0,0
2023-10-18,8038,-42000,0,0,-42000,0,0
2023-10-18,8040,-312900,0,-196,-313096,0,-196
2023-10-18,8042,-1000,0,0,-1000,0,0
2023-10-18,8043,-9000,0,0,-9000,0,0
2023-10-18,8044,-234000,0,35224,-198776,34000,1224
2023-10-18,8048,19000,0,14047,33047,243,13804
2023-10-18,8049,-78000,0,-571,-78571,0,-571
2023-10-18,8050,38427,0,-342702,-304275,-311661,-31041
2023-10-18,8054,-333000,0,0,-333000,0,0
2023-10-18,8059,-5000,0,0,-5000,0,0
2023-10-18,8064,-87000,0,-104,-87104,0,-104
2023-10-18,8066,-1000,0,-259,-1259,0,-259
2023-10-18,8068,88000,0,0,88000,0,0
2023-10-18,8069,416504,-10000,-244945,161559,-111000,-133945
2023-10-18,8071,-15000,0,0,-15000,0,0
2023-10-18,8074,-1000,0,0,-1000,0,0
2023-10-18,8076,-95000,0,-12444,-107444,0,-12444
2023-10-18,8083,-4000,0,0,-4000,0,0
2023-10-18,8084,-2000,0,20998,18998,21000,-2
2023-10-18,8085,-3000,0,-21000,-24000,0,-21000
2023-10-18,8086,135000,-94000,-16022,24978,-2563,-13459
2023-10-18,8087,0,0,0,0,0,0
2023-10-18,8088,-1051000,0,3000,-1048000,3000,0
2023-10-18,8089,-3000,0,0,-3000,0,0
2023-10-18,8091,40000,0,9010,49010,4000,5010
2023-10-18,8092,-7000,0,0,-7000,0,0
2023-10-18,8093,19000,0,0,19000,0,0
2023-10-18,8096,-4000,0,0,-4000,0,0
2023-10-18,8097,5000,0,-46400,-41400,0,-46400
2023-10-18,8099,-7000,0,0,-7000,0,0
2023-10-18,8107,-1000,0,0,-1000,0,0
2023-10-18,8109,-104000,0,-2299,-106299,-1726,-573
2023-10-18,8111,-10000,0,0,-10000,0,0
2023-10-18,8121,16604,0,-1491,15113,0,-1491
2023-10-18,8147,-44000,0,0,-44000,0,0
2023-10-18,8155,267000,-290000,-83425,-106425,-48000,-35425
2023-10-18,8171,-30000,0,-9077,-39077,0,-9077
2023-10-18,8176,68000,0,0,68000,0,0
2023-10-18,8183,15000,0,-1,14999,0,-1
2023-10-18,8227,275000,0,59112,334112,-22000,81112
2023-10-18,8234,151000,0,-1000,150000,0,-1000
2023-10-18,8240,-57000,0,2077,-54923,2000,77
2023-10-18,8255,-93000,-5823,-22000,-120823,-4000,-18000
2023-10-18,8277,-12000,0,0,-12000,0,0
2023-10-18,8279,2000,0,0,2000,0,0
2023-10-18,8284,-4000,0,0,-4000,0,0
2023-10-18,8289,-6000,0,0,-6000,0,0
2023-10-18,8299,274000,-398000,-228722,-352722,1067,-229789
2023-10-18,8349,-13000,0,778,-12222,0,778
2023-10-18,8354,-1000,0,0,-1000,0,0
2023-10-18,8358,55735,47000,-372153,-269418,-286606,-85547
2023-10-18,8383,5000,0,0,5000,0,0
2023-10-18,8390,-396000,0,-11276,-407276,77,-11353
2023-10-18,8401,1000,0,0,1000,0,0
2023-10-18,8403,-52000,0,-13431,-65431,0,-13431
2023-10-18,8409,1000,0,0,1000,0,0
2023-10-18,8410,23000,0,0,23000,0,0
2023-10-18,8415,-12000,0,0,-12000,0,0
2023-10-18,8416,-2000,0,0,-2000,0,0
2023-10-18,8418,-1000,0,0,-1000,0,0
2023-10-18,8420,-4000,0,0,-4000,0,0
2023-10-18,8426,-96000,0,0,-96000,0,0
2023-10-18,8431,-14000,0,0,-14000,0,0
2023-10-18,8432,-1000,0,0,-1000,0,0
2023-10-18,8433,-22000,0,3000,-19000,0,3000
2023-10-18,8435,-2000,0,0,-2000,0,0
2023-10-18,8436,1000,0,-37031,-36031,-28031,-9000
2023-10-18,8437,-8000,0,718,-7282,1000,-282
2023-10-18,8440,-8000,0,-131,-8131,0,-131
2023-10-18,8446,-89000,0,-445,-89445,-445,0
2023-10-18,8450,1000,0,0,1000,0,0
2023-10-18,8476,-36000,0,-405,-36405,0,-405
2023-10-18,8477,0,0,0,0,0,0
2023-10-18,8489,18000,0,0,18000,0,0
2023-10-18,8905,-1000,0,0,-1000,0,0
2023-10-18,8906,-1000,0,0,-1000,0,0
2023-10-18,8908,-2000,0,0,-2000,0,0
2023-10-18,8916,-66000,-5000,0,-71000,0,0
2023-10-18,8917,0,0,0,0,0,0
2023-10-18,8924,-21000,0,-1014,-22014,0,-1014
2023-10-18,8927,-199905,0,-34945,-234850,5000,-39945
2023-10-18,8928,-4000,0,0,-4000,0,0
2023-10-18,8929,0,0,-553,-553,0,-553
2023-10-18,8930,-46000,0,12000,-34000,12000,0
2023-10-18,8931,-5000,0,144,-4856,0,144
2023-10-18,8932,-26000,0,21000,-5000,0,21000
2023-10-18,8933,-21000,0,-601,-21601,0,-601
2023-10-18,8936,538000,0,-665,537335,-665,0
2023-10-18,8938,-21000,-59000,-6135,-86135,6885,-13020
2023-10-18,8942,-19200,0,0,-19200,0,0
2023-10-18,9950,-3000,0,-9000,-12000,-9000,0
2023-10-18,9951,-28000,0,0,-28000,0,0
2023-10-18,9960,8000,0,0,8000,0,0
2023-10-18,9962,-23000,0,0,-23000,0,0
