date,stock_id,foreign,trust,dealer,total
2024-04-10,6488,-735214,-9000,55281,-688933
2024-04-10,6492,73000,0,-77,72923
2024-04-10,6494,35000,0,-251,34749
2024-04-10,6496,2000,0,0,2000
2024-04-10,6499,14000,0,0,14000
2024-04-10,6506,-1000,0,0,-1000
2024-04-10,6508,-2000,0,0,-2000
2024-04-10,6509,183000,-1000,-2,181998
2024-04-10,6510,1000,0,-886,114
2024-04-10,6516,-1000,0,0,-1000
2024-04-10,6517,-94000,0,0,-94000
2024-04-10,6523,98000,0,1989,99989
2024-04-10,6527,11000,0,297,11297
2024-04-10,6530,249000,0,360,249360
2024-04-10,6532,-45000,0,696,-44304
2024-04-10,6535,-60000,0,519,-59481
2024-04-10,6538,464860,50000,227353,742213
2024-04-10,6542,4000,0,0,4000
2024-04-10,6546,194880,351000,109323,655203
2024-04-10,6547,463000,0,-2000,461000
2024-04-10,6548,-3000,-11000,-77000,-91000
2024-04-10,6556,-1000,0,0,-1000
2024-04-10,6560,-1000,0,0,-1000
2024-04-10,6561,3000,0,0,3000
2024-04-10,6568,5000,0,789,5789
2024-04-10,6569,7000,0,0,7000
2024-04-10,6570,20000,0,-362,19638
2024-04-10,6576,30000,0,0,30000
2024-04-10,6577,46000,0,465,46465
2024-04-10,6578,-256000,0,0,-256000
2024-04-10,6584,-37000,0,-11668,-48668
2024-04-10,6588,4000,0,0,4000
2024-04-10,6589,67000,0,-494,66506
2024-04-10,6590,-19000,0,0,-19000
2024-04-10,6593,-11000,0,117,-10883
2024-04-10,6596,83000,0,0,83000
2024-04-10,6603,102000,0,130000,232000
2024-04-10,6609,1000,0,0,1000
2024-04-10,6612,11000,0,14000,25000
2024-04-10,6613,196000,-142,1945,197803
2024-04-10,6616,-36000,0,0,-36000
2024-04-10,6624,3000,0,-33000,-30000
2024-04-10,6629,-59000,0,0,-59000
2024-04-10,6640,35000,0,1000,36000
2024-04-10,6642,-2000,0,0,-2000
2024-04-10,6643,-264440,-60000,1886,-322554
2024-04-10,6649,-14000,0,0,-14000
2024-04-10,6651,0,0,-109,-109
2024-04-10,6654,2000,0,45,2045
2024-04-10,6664,-3000,0,0,-3000
2024-04-10,6667,262000,0,-46205,215795
2024-04-10,6679,27000,22000,4842,53842
2024-04-10,6683,227000,0,80014,307014
2024-04-10,6684,-5091,0,0,-5091
2024-04-10,6690,-5000,0,-1,-5001
2024-04-10,6692,-3000,0,0,-3000
2024-04-10,6693,12000,0,970,12970
2024-04-10,6697,-5000,0,0,-5000
2024-04-10,6703,29000,0,4003,33003
2024-04-10,6712,222000,0,22909,244909
2024-04-10,6716,-20000,0,11,-19989
2024-04-10,6727,5000,0,0,5000
2024-04-10,6732,-126000,-380,-1005,-127385
2024-04-10,6733,-23000,0,0,-23000
2024-04-10,6735,18950,0,0,18950
2024-04-10,6741,144000,0,0,144000
2024-04-10,6747,-7000,0,0,-7000
2024-04-10,6751,-1000,0,-55,-1055
2024-04-10,6752,-9000,0,548,-8452
2024-04-10,6761,2000,0,10000,12000
2024-04-10,6763,-5250,0,0,-5250
2024-04-10,6767,2000,0,0,2000
2024-04-10,6785,39000,0,-15000,24000
2024-04-10,6788,159000,0,1000,160000
2024-04-10,6803,-10000,0,0,-10000
2024-04-10,6811,-33000,0,-2868,-35868
2024-04-10,6821,2000,0,0,2000
2024-04-10,6823,-1000,0,0,-1000
2024-04-10,6829,-18000,0,-5267,-23267
2024-04-10,6841,289000,0,98285,387285
2024-04-10,6844,-5000,0,-4000,-9000
2024-04-10,6855,4000,0,2000,6000
2024-04-10,6856,0,0,-10000,-10000
2024-04-10,6859,-1000,0,0,-1000
2024-04-10,6870,-4000,0,0,-4000
2024-04-10,6874,28000,0,-1000,27000
2024-04-10,6875,-56000,0,0,-56000
2024-04-10,6877,9000,0,0,9000
2024-04-10,6894,-44000,0,3553,-40447
2024-04-10,6895,-23000,0,0,-23000
2024-04-10,6899,-2000,0,0,-2000
2024-04-10,6904,-1000,0,0,-1000
2024-04-10,6922,0,0,0,0
2024-04-10,6929,19000,0,-23000,-4000
2024-04-10,7402,49000,0,67000,116000
2024-04-10,8024,14000,0,0,14000
2024-04-10,8027,-275000,0,238396,-36604
2024-04-10,8034,-98000,0,0,-98000
2024-04-10,8038,47000,0,0,47000
2024-04-10,8040,-172000,0,9584,-162416
2024-04-10,8042,-2000,0,0,-2000
2024-04-10,8043,12000,0,0,12000
2024-04-10,8044,-16000,0,598,-15402
2024-04-10,8047,63000,0,-17088,45912
2024-04-10,8048,116000,0,-1099,114901
2024-04-10,8049,-70000,0,-867,-70867
2024-04-10,8050,-125000,0,-3157,-128157
2024-04-10,8054,189000,58000,3575,250575
2024-04-10,8059,-25000,0,-89,-25089
2024-04-10,8064,-1187000,0,1376,-1185624
2024-04-10,8066,2000,0,291,2291
2024-04-10,8067,0,0,-3,-3
2024-04-10,8068,111000,0,0,111000
2024-04-10,8069,1291931,707982,111744,2111657
2024-04-10,8071,8000,0,0,8000
2024-04-10,8074,16000,0,0,16000
2024-04-10,8076,26000,0,775,26775
2024-04-10,8077,3000,0,0,3000
2024-04-10,8080,-1000,0,0,-1000
2024-04-10,8083,-13000,0,9000,-4000
2024-04-10,8084,8000,0,-1876,6124
2024-04-10,8085,-1116000,0,58528,-1057472
2024-04-10,8086,64662,-150000,-169520,-254858
2024-04-10,8087,81000,0,0,81000
2024-04-10,8088,-442000,0,0,-442000
2024-04-10,8089,-2000,0,0,-2000
2024-04-10,8091,72000,0,20213,92213
2024-04-10,8092,-91000,0,0,-91000
2024-04-10,8093,-6000,0,0,-6000
2024-04-10,8096,2411000,0,29893,2440893
2024-04-10,8097,-25000,0,-1,-25001
2024-04-10,8099,-9000,0,-2,-9002
2024-04-10,8107,-2000,0,0,-2000
2024-04-10,8109,-7000,0,-90,-7090
2024-04-10,8111,254000,0,0,254000
2024-04-10,8121,287000,0,0,287000
2024-04-10,8147,-10000,0,-19752,-29752
2024-04-10,8155,99000,0,-34788,64212
2024-04-10,8171,33000,0,9249,42249
2024-04-10,8176,53000,0,0,53000
2024-04-10,8182,-27000,0,13000,-14000
2024-04-10,8183,-14000,0,-335,-14335
2024-04-10,8227,-66000,0,-18569,-84569
2024-04-10,8234,-29000,0,-2425,-31425
2024-04-10,8240,21000,0,-1122,19878
2024-04-10,8255,720000,69000,74776,863776
2024-04-10,8277,45000,0,0,45000
2024-04-10,8284,-1000,0,0,-1000
2024-04-10,8289,10000,0,0,10000
2024-04-10,8299,368867,162000,-113771,417096
2024-04-10,8342,3000,0,0,3000
2024-04-10,8349,29000,-1000,-10000,18000
2024-04-10,8349A,0,10000,0,10000
2024-04-10,8354,-1000,0,0,-1000
2024-04-10,8358,-147000,-1000,-288286,-436286
2024-04-10,8383,-98000,0,0,-98000
2024-04-10,8390,123000,0,-55998,67002
2024-04-10,8401,74000,0,0,74000
2024-04-10,8403,45000,0,34000,79000
2024-04-10,8409,-5000,0,0,-5000
2024-04-10,8410,10000,0,0,10000
2024-04-10,8415,36000,0,331000,367000
2024-04-10,8421,9000,0,0,9000
2024-04-10,8423,8000,0,0,8000
2024-04-10,8426,22000,0,5,22005
2024-04-10,8431,-7000,0,0,-7000
2024-04-10,8432,36000,0,0,36000
2024-04-10,8433,54000,0,-66624,-12624
2024-04-10,8435,0,0,-1000,-1000
2024-04-10,8436,10000,-2000,-1048,6952
2024-04-10,8437,-18000,0,-120,-18120
2024-04-10,8440,-71000,0,-2,-71002
2024-04-10,8444,5000,0,0,5000
2024-04-10,8446,-42000,0,-152,-42152
2024-04-10,8450,-1000,0,0,-1000
2024-04-10,8472,1000,0,0,1000
2024-04-10,8477,-3000,0,0,-3000
2024-04-10,8489,-7000,0,0,-7000
2024-04-10,8905,-1000,0,0,-1000
2024-04-10,8906,3000,0,0,3000
2024-04-10,8908,3000,0,0,3000
2024-04-10,8916,14000,0,0,14000
2024-04-10,8923,-1000,0,0,-1000
2024-04-10,8924,16000,0,0,16000
2024-04-10,8927,7087,0,0,7087
2024-04-10,8928,-7000,0,0,-7000
2024-04-10,8929,0,0,-207,-207
2024-04-10,8930,14000,0,-34000,-20000
2024-04-10,8931,12000,0,-267,11733
2024-04-10,8932,-32000,0,13000,-19000
2024-04-10,8933,42000,0,-92,41908
2024-04-10,8936,-3092400,0,-108285,-3200685
2024-04-10,8937,5000,0,0,5000
2024-04-10,8938,0,-8448,14000,5552
2024-04-10,8941,-9000,0,0,-9000
2024-04-10,8942,-237000,0,3000,-234000
2024-04-10,9950,22000,0,0,22000
2024-04-10,9951,-1000,0,0,-1000
2024-04-10,9960,0,0,0,0
2024-04-10,9962,-18000,0,0,-18000
