date,stock_id,foreign,trust,dealer,total
2026-06-17,6411,61986,0,-13411,48575
2026-06-17,6417,-11420,0,358,-11062
2026-06-17,6418,-3000,0,564,-2436
2026-06-17,6419,-17184,0,-189,-17373
2026-06-17,6423,-13646,0,-2000,-15646
2026-06-17,6425,83841,0,0,83841
2026-06-17,6432,823056,0,2022,825078
2026-06-17,6435,54134,0,22396,76530
2026-06-17,6441,10900,0,0,10900
2026-06-17,6461,-10000,0,-33,-10033
2026-06-17,6462,115000,0,-15553,99447
2026-06-17,6465,39000,0,8708,47708
2026-06-17,6469,84120,0,-1254,82866
2026-06-17,6470,36000,0,2021,38021
2026-06-17,6474,-6000,0,0,-6000
2026-06-17,6482,5000,0,0,5000
2026-06-17,6485,-23652,0,-660,-24312
2026-06-17,6486,-1000,0,0,-1000
2026-06-17,6488,-6606,3223622,-611594,2605422
2026-06-17,6492,40000,0,-354,39646
2026-06-17,6494,-477595,0,202,-477393
2026-06-17,6496,-1000,0,0,-1000
2026-06-17,6498,-61952,0,26592,-35360
2026-06-17,6499,-117570,0,306,-117264
2026-06-17,6506,15000,0,0,15000
2026-06-17,6508,-7000,0,0,-7000
2026-06-17,6509,-210099,10000,-7899,-207998
2026-06-17,6510,51208,19000,-76856,-6648
2026-06-17,6516,-2000,0,0,-2000
2026-06-17,6517,-546074,0,-13961,-560035
2026-06-17,6523,-2000,0,0,-2000
2026-06-17,6530,50000,0,-221,49779
2026-06-17,6532,68000,0,489,68489
2026-06-17,6535,7000,-30000,-115,-23115
2026-06-17,6538,42000,-625,-12000,29375
2026-06-17,6542,-1000,0,0,-1000
2026-06-17,6546,57000,0,-15000,42000
2026-06-17,6547,-157366,0,40086,-117280
2026-06-17,6548,344600,-1733000,-33847,-1422247
2026-06-17,6560,18000,0,0,18000
2026-06-17,6561,-15512,0,-198,-15710
2026-06-17,6568,19000,0,278,19278
2026-06-17,6569,19100,0,0,19100
2026-06-17,6570,35000,0,-10000,25000
2026-06-17,6574,-3000,0,-257,-3257
2026-06-17,6576,-11766,0,0,-11766
2026-06-17,6577,15000,0,5059,20059
2026-06-17,6578,5000,0,0,5000
2026-06-17,6584,-9950,0,-19166,-29116
2026-06-17,6588,27794,0,-5,27789
2026-06-17,6593,-8000,0,0,-8000
2026-06-17,6596,6000,0,-2249,3751
2026-06-17,6597,-1000,0,0,-1000
2026-06-17,6603,-307999,0,-1945,-309944
2026-06-17,6609,31000,0,-80,30920
2026-06-17,6612,-7000,0,0,-7000
2026-06-17,6613,-176377,-916,-26213,-203506
2026-06-17,6615,-1000,0,0,-1000
2026-06-17,6616,-4000,0,0,-4000
2026-06-17,6617,-5238,0,0,-5238
2026-06-17,6620,122905,0,60170,183075
2026-06-17,6624,0,0,-15,-15
2026-06-17,6629,4000,0,-13,3987
2026-06-17,6637,1000,0,0,1000
2026-06-17,6640,-22985,-12000,5612,-29373
2026-06-17,6642,155000,0,0,155000
2026-06-17,6643,-71664,0,-3472,-75136
2026-06-17,6649,-3000,0,-1,-3001
2026-06-17,6651,-56980,0,-12007,-68987
2026-06-17,6654,13015,0,1081,14096
2026-06-17,6664,-45706,0,12335,-33371
2026-06-17,6667,17855,0,-11077,6778
2026-06-17,6679,119000,8000,-3790,123210
2026-06-17,6680,2000,0,0,2000
2026-06-17,6683,-422688,0,31974,-390714
2026-06-17,6684,21000,0,615,21615
2026-06-17,6690,-36080,0,0,-36080
2026-06-17,6692,-4000,0,0,-4000
2026-06-17,6693,785000,0,51934,836934
2026-06-17,6697,1000,0,0,1000
2026-06-17,6703,6109,0,0,6109
2026-06-17,6708,1000,0,0,1000
2026-06-17,6712,-17777,0,-811,-18588
2026-06-17,6716,-117740,0,-5000,-122740
2026-06-17,6720,1000,0,-516,484
2026-06-17,6725,53000,0,18918,71918
2026-06-17,6727,-34100,0,11288,-22812
2026-06-17,6728,1000,0,0,1000
2026-06-17,6730,-6000,0,-1000,-7000
2026-06-17,6732,18113,0,489,18602
2026-06-17,6733,39000,0,-99,38901
2026-06-17,6735,29000,0,120,29120
2026-06-17,6739,-32208,0,-4566,-36774
2026-06-17,6741,57958,0,0,57958
2026-06-17,6751,3000,0,0,3000
2026-06-17,6752,-4655,0,0,-4655
2026-06-17,6761,-25000,0,-2826,-27826
2026-06-17,6763,74080,0,100,74180
2026-06-17,6785,-28000,0,3057,-24943
2026-06-17,6788,-1080,0,10028,8948
2026-06-17,6791,2173,0,0,2173
2026-06-17,6803,-27000,0,4000,-23000
2026-06-17,6804,-19000,0,0,-19000
2026-06-17,6811,-31111,0,-540,-31651
2026-06-17,6821,49040,0,-12000,37040
2026-06-17,6823,11000,0,0,11000
2026-06-17,6829,-28963,0,-49826,-78789
2026-06-17,6840,-10000,0,0,-10000
2026-06-17,6841,18160,0,380,18540
2026-06-17,6843,2000,0,0,2000
2026-06-17,6856,1000,0,0,1000
2026-06-17,6859,-46362,0,942,-45420
2026-06-17,6865,-2000,0,0,-2000
2026-06-17,6870,3000,0,-13837,-10837
2026-06-17,6872,-1000,0,0,-1000
2026-06-17,6874,16000,0,0,16000
2026-06-17,6875,14000,0,3,14003
2026-06-17,6877,-8500,0,-274,-8774
2026-06-17,6881,3000,0,0,3000
2026-06-17,6884,90,0,0,90
2026-06-17,6894,-18228,0,-617,-18845
2026-06-17,6895,-10000,0,-574,-10574
2026-06-17,6899,3109,0,0,3109
2026-06-17,6903,-199891,0,104,-199787
2026-06-17,6907,-71100,0,-4084,-75184
2026-06-17,6910,0,0,-1000,-1000
2026-06-17,6913,-34100,0,9000,-25100
2026-06-17,6922,10319,0,53,10372
2026-06-17,6925,10000,0,0,10000
2026-06-17,6929,-4000,0,0,-4000
2026-06-17,6945,-177000,0,-25000,-202000
2026-06-17,6953,-3000,0,-408,-3408
2026-06-17,6961,0,0,0,0
2026-06-17,6967,0,0,0,0
2026-06-17,6968,-1000,0,0,-1000
2026-06-17,6971,2000,0,0,2000
2026-06-17,6982,1000,0,0,1000
2026-06-17,6983,22000,0,0,22000
2026-06-17,6996,17000,0,4626,21626
2026-06-17,7402,-802,0,-269,-1071
2026-06-17,7547,0,0,0,0
2026-06-17,7556,-11000,0,-3430,-14430
2026-06-17,7584,0,0,0,0
2026-06-17,7642,0,0,17,17
2026-06-17,7703,-27915,0,24,-27891
2026-06-17,7704,-6000,0,0,-6000
2026-06-17,7709,-7000,0,-78000,-85000
2026-06-17,7712,-78054,0,8882,-69172
2026-06-17,7713,-10000,0,0,-10000
2026-06-17,7714,1000,0,715,1715
2026-06-17,7715,-7000,0,0,-7000
2026-06-17,7717,-23200,0,-1167,-24367
2026-06-17,7723,-107000,0,-8000,-115000
2026-06-17,7728,-4000,0,495,-3505
2026-06-17,7734,-2952,12000,-11776,-2728
2026-06-17,7738,-1000,0,0,-1000
2026-06-17,7744,13000,0,710,13710
2026-06-17,7751,-26000,0,209,-25791
2026-06-17,7753,-1000,0,1000,0
2026-06-17,7757,5224,0,0,5224
2026-06-17,7767,-1000,0,0,-1000
2026-06-17,7770,0,0,-1000,-1000
2026-06-17,7772,8584,0,0,8584
2026-06-17,7777,-2100965,0,91431,-2009534
2026-06-17,7782,9000,0,0,9000
2026-06-17,7792,-4850,0,4010,-840
2026-06-17,7794,-1000,0,-10000,-11000
2026-06-17,7805,-13000,0,887,-12113
2026-06-17,7810,-3000,0,41,-2959
2026-06-17,7811,1000,0,0,1000
2026-06-17,7819,8000,0,-7000,1000
2026-06-17,7820,-8000,0,0,-8000
2026-06-17,7828,38075,-1000,-3000,34075
2026-06-17,7842,15518,0,0,15518
2026-06-17,8027,-713505,0,1937,-711568
2026-06-17,8032,-130000,0,-1798,-131798
2026-06-17,8034,-21400,0,0,-21400
2026-06-17,8038,1880,0,-652,1228
2026-06-17,8040,108175,0,-22993,85182
2026-06-17,8042,-482504,0,-8772,-491276
2026-06-17,8043,-4992373,0,32135,-4960238
2026-06-17,8044,-148913,0,-1793,-150706
2026-06-17,8047,-6000,0,18,-5982
2026-06-17,8048,77999,0,9082,87081
2026-06-17,8049,-21000,0,-87,-21087
2026-06-17,8050,201739,0,1198,202937
2026-06-17,8054,18000,0,12131,30131
2026-06-17,8059,-14000,0,-700,-14700
2026-06-17,8064,1618175,0,34458,1652633
2026-06-17,8066,3000,0,286,3286
2026-06-17,8067,0,0,-1,-1
2026-06-17,8068,140030,0,-523,139507
2026-06-17,8069,773782,-870923,131736,34595
2026-06-17,8071,-524401,0,-4816,-529217
2026-06-17,8074,-623000,0,-26126,-649126
2026-06-17,8076,-200917,0,-1360,-202277
2026-06-17,8083,-2000,0,0,-2000
2026-06-17,8084,-8000,0,0,-8000
2026-06-17,8085,-159976,0,752,-159224
2026-06-17,8086,223176,0,-42832,180344
2026-06-17,8087,-9000,0,0,-9000
2026-06-17,8088,321022,0,-689,320333
2026-06-17,8089,187000,0,-99,186901
2026-06-17,8091,-207565,0,41677,-165888
2026-06-17,8092,-2000,0,0,-2000
2026-06-17,8093,0,0,-340,-340
2026-06-17,8096,745068,0,125329,870397
2026-06-17,8097,2000,0,0,2000
2026-06-17,8099,-9000,0,-217,-9217
2026-06-17,8102,-1000,0,0,-1000
2026-06-17,8107,1000,0,-936,64
2026-06-17,8109,18998,4000,0,22998
2026-06-17,8111,121200,0,29318,150518
2026-06-17,8121,111513,0,-418,111095
2026-06-17,8147,-53684,0,-426,-54110
2026-06-17,8155,-183381,0,30257,-153124
2026-06-17,8171,58016,0,0,58016
2026-06-17,8176,14000,0,0,14000
2026-06-17,8182,-25494,0,-2676,-28170
2026-06-17,8183,-5000,0,-95,-5095
2026-06-17,8227,-70643,0,8254,-62389
2026-06-17,8234,-60000,0,-2428,-62428
2026-06-17,8240,93000,0,-319,92681
2026-06-17,8255,-26453,0,38571,12118
2026-06-17,8272,0,0,0,0
2026-06-17,8277,12000,0,0,12000
2026-06-17,8284,1000,0,0,1000
2026-06-17,8289,581052,0,3155,584207
2026-06-17,8299,-762047,-6176,-325355,-1093578
2026-06-17,8349,-25000,0,3030,-21970
2026-06-17,8354,5000,0,-203,4797
2026-06-17,8358,75970,-10000,511676,577646
2026-06-17,8383,-31185,0,-22792,-53977
2026-06-17,8390,-110413,0,-63405,-173818
2026-06-17,8401,1000,0,0,1000
2026-06-17,8403,-5000,0,0,-5000
2026-06-17,8409,0,0,-1,-1
2026-06-17,8410,-2000,0,0,-2000
2026-06-17,8415,-139000,0,-2000,-141000
2026-06-17,8416,1000,0,0,1000
2026-06-17,8421,1000,0,0,1000
2026-06-17,8424,-1000,0,0,-1000
2026-06-17,8426,-2000,0,0,-2000
2026-06-17,8431,-565902,0,26325,-539577
2026-06-17,8432,3000,0,0,3000
2026-06-17,8433,5000,0,0,5000
2026-06-17,8435,-1000,0,-1,-1001
2026-06-17,8436,-191000,-13519,-51260,-255779
2026-06-17,8437,4000,0,0,4000
2026-06-17,8440,10000,0,-259,9741
2026-06-17,8444,-18000,0,0,-18000
2026-06-17,8446,1000,0,0,1000
2026-06-17,8455,-2000,0,1958,-42
2026-06-17,8472,1000,0,-2000,-1000
2026-06-17,8477,1000,0,0,1000
2026-06-17,8489,0,0,0,0
2026-06-17,8905,-3000,0,0,-3000
2026-06-17,8906,-26000,0,0,-26000
2026-06-17,8908,89000,0,0,89000
2026-06-17,8916,-5000,0,0,-5000
2026-06-17,8917,1000,0,661,1661
2026-06-17,8924,6000,0,-120,5880
2026-06-17,8927,1101,0,0,1101
2026-06-17,8928,-2000,0,0,-2000
2026-06-17,8929,-1000,0,0,-1000
2026-06-17,8930,-11000,0,0,-11000
2026-06-17,8931,5000,0,0,5000
2026-06-17,8932,-460125,0,-61799,-521924
2026-06-17,8933,-46000,0,-119,-46119
2026-06-17,8935,-6000,0,0,-6000
2026-06-17,8936,-430994,-3134,-4951,-439079
2026-06-17,8937,-57000,0,1901,-55099
2026-06-17,8938,35000,0,0,35000
2026-06-17,8941,-1000,0,0,-1000
2026-06-17,8942,72047,0,0,72047
2026-06-17,9949,-2000,0,0,-2000
2026-06-17,9951,9000,0,0,9000
2026-06-17,9960,-2000,0,0,-2000
2026-06-17,9962,2000,0,0,2000
