date,stock_id,foreign,trust,dealer,total
2025-11-03,6527,5000,0,50,5050
2025-11-03,6530,-35000,0,289,-34711
2025-11-03,6532,25000,0,-20,24980
2025-11-03,6535,-75000,0,0,-75000
2025-11-03,6538,22000,-314,-543,21143
2025-11-03,6546,11000,0,514,11514
2025-11-03,6547,17000,0,-5000,12000
2025-11-03,6548,-158508,0,-41000,-199508
2025-11-03,6560,6000,0,-4,5996
2025-11-03,6561,-67100,0,-11000,-78100
2025-11-03,6568,-26000,0,1042,-24958
2025-11-03,6569,9000,0,23,9023
2025-11-03,6570,12000,0,-24895,-12895
2025-11-03,6576,2000,0,45,2045
2025-11-03,6577,-2000,0,0,-2000
2025-11-03,6578,-31000,0,1000,-30000
2025-11-03,6584,14480,-99000,-12213,-96733
2025-11-03,6593,19000,0,-24,18976
2025-11-03,6596,910289,0,11143,921432
2025-11-03,6603,710000,0,49000,759000
2025-11-03,6609,-50000,0,-1063,-51063
2025-11-03,6612,5000,0,0,5000
2025-11-03,6613,-9000,-1325,-1000,-11325
2025-11-03,6615,0,0,802,802
2025-11-03,6616,-10000,0,0,-10000
2025-11-03,6617,-19000,0,0,-19000
2025-11-03,6624,1000,0,0,1000
2025-11-03,6629,0,0,23266,23266
2025-11-03,6637,2000,0,0,2000
2025-11-03,6640,0,0,1871,1871
2025-11-03,6642,-5000,0,0,-5000
2025-11-03,6643,66000,0,5956,71956
2025-11-03,6649,47000,0,0,47000
2025-11-03,6651,-58000,0,-45,-58045
2025-11-03,6654,2000,0,2921,4921
2025-11-03,6661,1000,0,1000,2000
2025-11-03,6664,121000,0,-17473,103527
2025-11-03,6667,-19474,0,9398,-10076
2025-11-03,6679,3000,67000,-2425,67575
2025-11-03,6680,-1000,0,-1385,-2385
2025-11-03,6683,-163451,10000,23710,-129741
2025-11-03,6684,-8000,0,-1,-8001
2025-11-03,6690,16000,0,540,16540
2025-11-03,6692,-2000,0,0,-2000
2025-11-03,6693,-51000,0,14000,-37000
2025-11-03,6697,8000,0,0,8000
2025-11-03,6703,0,0,-37,-37
2025-11-03,6712,-26700,0,-11543,-38243
2025-11-03,6716,-3000,0,2035,-965
2025-11-03,6720,10000,0,0,10000
2025-11-03,6727,-27000,0,0,-27000
2025-11-03,6728,2000,0,63,2063
2025-11-03,6732,16000,0,-6626,9374
2025-11-03,6733,-162000,0,0,-162000
2025-11-03,6735,-4001,0,0,-4001
2025-11-03,6739,-18000,0,-8477,-26477
2025-11-03,6741,-35990,0,0,-35990
2025-11-03,6752,-12000,0,2993,-9007
2025-11-03,6761,-52000,0,996,-51004
2025-11-03,6762,2000,0,0,2000
2025-11-03,6763,-71000,0,-21408,-92408
2025-11-03,6785,5348,12000,1658,19006
2025-11-03,6788,-26000,0,28170,2170
2025-11-03,6791,21000,0,0,21000
2025-11-03,6803,26000,0,0,26000
2025-11-03,6804,5000,0,0,5000
2025-11-03,6811,7000,0,712,7712
2025-11-03,6821,5000,0,820,5820
2025-11-03,6823,291000,0,3483,294483
2025-11-03,6829,-35960,0,429,-35531
2025-11-03,6840,-1000,0,0,-1000
2025-11-03,6841,-13908,0,0,-13908
2025-11-03,6843,3000,0,0,3000
2025-11-03,6846,-1000,0,0,-1000
2025-11-03,6859,-51000,0,-192,-51192
2025-11-03,6865,2000,0,0,2000
2025-11-03,6870,-2000,0,-473,-2473
2025-11-03,6872,-1000,0,0,-1000
2025-11-03,6874,3000,0,0,3000
2025-11-03,6875,-18000,0,0,-18000
2025-11-03,6877,-12500,0,431043,418543
2025-11-03,6894,22000,0,0,22000
2025-11-03,6895,-228000,0,-7456,-235456
2025-11-03,6899,-4000,0,0,-4000
2025-11-03,6903,35000,0,0,35000
2025-11-03,6913,-48000,0,-31611,-79611
2025-11-03,6922,-9000,0,2162,-6838
2025-11-03,6925,29000,0,-404,28596
2025-11-03,6953,1000,0,0,1000
2025-11-03,6967,2000,0,0,2000
2025-11-03,6968,18000,0,0,18000
2025-11-03,6971,-5000,0,-2001,-7001
2025-11-03,6982,34000,0,0,34000
2025-11-03,6996,-15000,0,0,-15000
2025-11-03,7402,-535000,0,7245,-527755
2025-11-03,7547,5000,0,0,5000
2025-11-03,7556,-1,0,0,-1
2025-11-03,7642,4000,0,0,4000
2025-11-03,7703,41000,0,-2000,39000
2025-11-03,7704,-13000,0,0,-13000
2025-11-03,7712,1000,0,-33000,-32000
2025-11-03,7713,1000,0,-5000,-4000
2025-11-03,7714,5000,0,-8000,-3000
2025-11-03,7715,-2000,0,0,-2000
2025-11-03,7718,-5000,0,0,-5000
2025-11-03,7723,32000,0,0,32000
2025-11-03,7728,4018,0,-20809,-16791
2025-11-03,7734,-12000,0,733,-11267
2025-11-03,7738,-26000,0,0,-26000
2025-11-03,7747,-3000,0,0,-3000
2025-11-03,7751,3005,0,997,4002
2025-11-03,7753,-9000,0,0,-9000
2025-11-03,7757,-4000,0,0,-4000
2025-11-03,8024,-2000,0,0,-2000
2025-11-03,8027,133000,0,45203,178203
2025-11-03,8032,4000,0,0,4000
2025-11-03,8034,-31000,0,24996,-6004
2025-11-03,8038,-107000,0,148,-106852
2025-11-03,8040,12000,0,-684,11316
2025-11-03,8042,20000,0,-1503,18497
2025-11-03,8043,105000,0,56000,161000
2025-11-03,8044,-122000,0,684,-121316
2025-11-03,8048,-4000,0,0,-4000
2025-11-03,8049,1000,0,298,1298
2025-11-03,8050,-145000,0,-234,-145234
2025-11-03,8054,13849,0,39582,53431
2025-11-03,8059,-162000,0,-264,-162264
2025-11-03,8064,-102000,0,-6816,-108816
2025-11-03,8066,0,0,-335,-335
2025-11-03,8067,0,0,19,19
2025-11-03,8068,56000,0,0,56000
2025-11-03,8069,529324,-259948,-444102,-174726
2025-11-03,8071,-3000,0,0,-3000
2025-11-03,8074,115000,0,0,115000
2025-11-03,8076,69000,0,1044,70044
2025-11-03,8080,1000,0,0,1000
2025-11-03,8083,6000,0,0,6000
2025-11-03,8084,-7000,0,-103496,-110496
2025-11-03,8085,-161000,0,-2189,-163189
2025-11-03,8086,1588960,-200,441576,2030336
2025-11-03,8087,0,0,-5,-5
2025-11-03,8088,-197000,0,-24001,-221001
2025-11-03,8089,-143000,0,-3271,-146271
2025-11-03,8091,31000,-24000,-400,6600
2025-11-03,8092,5000,0,0,5000
2025-11-03,8096,498501,0,-59176,439325
2025-11-03,8097,0,0,-28,-28
2025-11-03,8099,-6000,0,0,-6000
2025-11-03,8107,-21000,0,0,-21000
2025-11-03,8109,-2032,0,-1,-2033
2025-11-03,8111,-4162650,0,-143011,-4305661
2025-11-03,8121,-44000,0,-688,-44688
2025-11-03,8147,-8000,0,-9035,-17035
2025-11-03,8155,-140000,0,8960,-131040
2025-11-03,8171,-79000,0,0,-79000
2025-11-03,8176,7000,0,-3,6997
2025-11-03,8182,-12000,0,0,-12000
2025-11-03,8183,445000,0,6603,451603
2025-11-03,8227,47148,0,28144,75292
2025-11-03,8234,70800,0,-23002,47798
2025-11-03,8240,56000,0,886,56886
2025-11-03,8255,-43000,0,15928,-27072
2025-11-03,8277,87000,0,866,87866
2025-11-03,8279,-7000,0,0,-7000
2025-11-03,8289,-5000,0,0,-5000
2025-11-03,8299,42124,180500,21639,244263
2025-11-03,8349,-20000,0,0,-20000
2025-11-03,8354,4000,0,0,4000
2025-11-03,8358,2743785,0,1062740,3806525
2025-11-03,8383,-74000,0,-1468,-75468
2025-11-03,8390,17000,0,-5816,11184
2025-11-03,8403,17000,0,0,17000
2025-11-03,8410,0,0,-21,-21
2025-11-03,8415,-36000,-44000,0,-80000
2025-11-03,8421,-1000,0,0,-1000
2025-11-03,8423,0,0,0,0
2025-11-03,8424,-1000,0,0,-1000
2025-11-03,8426,5000,0,0,5000
2025-11-03,8431,2000,0,0,2000
2025-11-03,8432,0,0,0,0
2025-11-03,8433,6000,0,0,6000
2025-11-03,8435,21000,0,0,21000
2025-11-03,8436,8000,47877,1163,57040
2025-11-03,8437,2000,0,0,2000
2025-11-03,8440,-41000,0,17119,-23881
2025-11-03,8446,26000,0,0,26000
2025-11-03,8450,2000,0,0,2000
2025-11-03,8472,-8000,0,-263,-8263
2025-11-03,8489,3000,0,0,3000
2025-11-03,8905,0,0,38,38
2025-11-03,8906,-21000,0,0,-21000
2025-11-03,8908,10999,0,0,10999
2025-11-03,8916,9000,0,591,9591
2025-11-03,8917,1000,0,0,1000
2025-11-03,8924,25000,0,403,25403
2025-11-03,8927,-235601,0,-24000,-259601
2025-11-03,8928,-1000,0,0,-1000
2025-11-03,8929,-1000,0,0,-1000
2025-11-03,8930,-20000,0,-166,-20166
2025-11-03,8931,-5000,0,0,-5000
2025-11-03,8932,-94567,-13000,-30707,-138274
2025-11-03,8933,-23000,0,0,-23000
2025-11-03,8935,69000,0,0,69000
2025-11-03,8936,508900,-1000,-3000,504900
2025-11-03,8937,-41000,0,17022,-23978
2025-11-03,8938,-16000,0,-700,-16700
2025-11-03,8941,-1000,0,0,-1000
2025-11-03,8942,-79000,0,0,-79000
2025-11-03,9950,2000,0,0,2000
2025-11-03,9951,74000,0,-68717,5283
2025-11-03,9962,4000,0,0,4000
