date,stock_id,foreign,trust,dealer,total
2021-04-08,8027,74020,0,36000,110020
2021-04-08,8034,284000,0,0,284000
2021-04-08,8038,18000,0,0,18000
2021-04-08,8040,-14000,0,0,-14000
2021-04-08,8042,143000,0,-7999,135001
2021-04-08,8043,-84000,0,0,-84000
2021-04-08,8044,-137000,0,57369,-79631
2021-04-08,8047,0,0,0,0
2021-04-08,8048,-5000,0,0,-5000
2021-04-08,8049,-72000,0,0,-72000
2021-04-08,8050,-29000,0,0,-29000
2021-04-08,8054,50000,0,-40000,10000
2021-04-08,8059,35000,0,0,35000
2021-04-08,8064,-540000,0,0,-540000
2021-04-08,8066,0,0,0,0
2021-04-08,8069,-893000,-7000,-442403,-1342403
2021-04-08,8071,-2000,0,0,-2000
2021-04-08,8074,-30000,0,0,-30000
2021-04-08,8076,-103000,0,-1000,-104000
2021-04-08,8077,1000,0,0,1000
2021-04-08,8083,-6000,0,0,-6000
2021-04-08,8084,-37000,0,0,-37000
2021-04-08,8085,-171000,0,0,-171000
2021-04-08,8086,364427,702000,-278500,787927
2021-04-08,8087,42000,0,0,42000
2021-04-08,8088,105000,0,0,105000
2021-04-08,8089,0,0,2,2
2021-04-08,8091,101000,0,0,101000
2021-04-08,8092,0,0,0,0
2021-04-08,8093,-29000,0,20970,-8030
2021-04-08,8096,-85000,0,0,-85000
2021-04-08,8097,5000,0,0,5000
2021-04-08,8099,-77000,0,-38000,-115000
2021-04-08,8107,14000,0,30,14030
2021-04-08,8109,7000,0,0,7000
2021-04-08,8111,-954999,0,0,-954999
2021-04-08,8121,-51000,0,-17000,-68000
2021-04-08,8147,-1000,0,60,-940
2021-04-08,8155,90000,-50000,-5000,35000
2021-04-08,8171,296905,0,0,296905
2021-04-08,8176,1000,0,0,1000
2021-04-08,8182,-57000,0,17000,-40000
2021-04-08,8183,-528290,0,0,-528290
2021-04-08,8234,35000,0,0,35000
2021-04-08,8240,-29000,0,-43000,-72000
2021-04-08,8255,100000,0,207000,307000
2021-04-08,8277,-37000,0,0,-37000
2021-04-08,8279,2000,0,0,2000
2021-04-08,8289,-2000,0,0,-2000
2021-04-08,8299,380211,7000,54341,441552
2021-04-08,8349,41000,0,29000,70000
2021-04-08,8354,5000,0,0,5000
2021-04-08,8358,2371000,-154000,-450745,1766255
2021-04-08,8383,-78000,0,-40000,-118000
2021-04-08,8390,227000,0,327000,554000
2021-04-08,8401,-2000,0,6999,4999
2021-04-08,8403,40000,0,-3000,37000
2021-04-08,8406,-39000,60000,22013,43013
2021-04-08,8409,4000,0,0,4000
2021-04-08,8410,178000,0,0,178000
2021-04-08,8415,-1159000,0,0,-1159000
2021-04-08,8420,-2000,0,0,-2000
2021-04-08,8424,-1000,0,0,-1000
2021-04-08,8426,-2000,0,0,-2000
2021-04-08,8431,-59000,0,-1,-59001
2021-04-08,8432,11000,0,0,11000
2021-04-08,8433,-5000,0,0,-5000
2021-04-08,8435,5000,0,0,5000
2021-04-08,8436,1509150,-1000,364523,1872673
2021-04-08,8437,0,0,0,0
2021-04-08,8440,-4000,0,0,-4000
2021-04-08,8446,-1381000,50000,-67000,-1398000
2021-04-08,8450,2000,0,0,2000
2021-04-08,8489,-21000,0,0,-21000
2021-04-08,8908,1000,0,0,1000
2021-04-08,8916,18000,0,0,18000
2021-04-08,8924,-1127000,240000,-204000,-1091000
2021-04-08,8927,-110000,0,-9055,-119055
2021-04-08,8928,-5000,0,-18000,-23000
2021-04-08,8929,1000,0,0,1000
2021-04-08,8930,15000,0,0,15000
2021-04-08,8931,4000,0,0,4000
2021-04-08,8932,36000,0,0,36000
2021-04-08,8933,273000,0,0,273000
2021-04-08,8935,9000,0,0,9000
2021-04-08,8936,743000,0,-60000,683000
2021-04-08,8937,-11000,0,-40,-11040
2021-04-08,8938,-801000,0,-126000,-927000
2021-04-08,8942,-84000,0,-3000,-87000
2021-04-08,9950,3000,0,0,3000
2021-04-08,9951,465000,-20000,8000,453000
2021-04-08,9960,-1000,0,0,-1000
2021-04-08,9962,6000,0,0,6000
