date,stock_id,foreign,trust,dealer,total
2026-09-04,6419,50607,0,-1271,49336
2026-09-04,6423,6000,0,0,6000
2026-09-04,6425,8150,0,954,9104
2026-09-04,6432,242037,0,32,242069
2026-09-04,6435,91874,0,-3717,88157
2026-09-04,6441,6000,0,-47,5953
2026-09-04,6462,161249,0,-5800,155449
2026-09-04,6465,7000,0,-239,6761
2026-09-04,6469,23163,0,-352,22811
2026-09-04,6470,4000,0,0,4000
2026-09-04,6474,1000,0,0,1000
2026-09-04,6485,48000,0,91,48091
2026-09-04,6486,-40980,0,-740,-41720
2026-09-04,6488,1471742,214000,155298,1841040
2026-09-04,6492,76829,0,35,76864
2026-09-04,6494,29050,0,206,29256
2026-09-04,6498,53000,0,0,53000
2026-09-04,6499,-19900,0,-56,-19956
2026-09-04,6506,8000,0,16,8016
2026-09-04,6508,-1000,0,415,-585
2026-09-04,6509,-268620,42000,-3452,-230072
2026-09-04,6510,-381396,253000,8909,-119487
2026-09-04,6512,0,0,-61,-61
2026-09-04,6516,1000,0,0,1000
2026-09-04,6517,226769,0,0,226769
2026-09-04,6523,2000,0,0,2000
2026-09-04,6530,-156000,0,646,-155354
2026-09-04,6532,-213030,0,1282,-211748
2026-09-04,6535,88698,0,-583,88115
2026-09-04,6538,1440904,0,-200552,1240352
2026-09-04,6546,70000,0,1000,71000
2026-09-04,6547,-681326,0,-65234,-746560
2026-09-04,6548,406988,96000,26118,529106
2026-09-04,6560,0,0,0,0
2026-09-04,6561,2000,5000,-97,6903
2026-09-04,6568,-22000,0,4973,-17027
2026-09-04,6569,-3000,0,-2025,-5025
2026-09-04,6570,46000,0,55,46055
2026-09-04,6574,-3405,0,-230,-3635
2026-09-04,6576,-50000,0,-20,-50020
2026-09-04,6577,1000,1705,-3000,-295
2026-09-04,6578,2000,0,-580,1420
2026-09-04,6584,-68483,13000,-1513,-56996
2026-09-04,6588,90399,0,141,90540
2026-09-04,6590,5000,0,0,5000
2026-09-04,6593,5000,0,0,5000
2026-09-04,6596,12000,0,220,12220
2026-09-04,6603,-98850,0,-8646,-107496
2026-09-04,6609,38412,0,0,38412
2026-09-04,6612,-10000,0,0,-10000
2026-09-04,6613,-40880,0,-2892,-43772
2026-09-04,6617,208104,0,611,208715
2026-09-04,6620,668800,0,6321,675121
2026-09-04,6637,0,0,-65,-65
2026-09-04,6640,-247171,139000,13350,-94821
2026-09-04,6642,80000,0,-664,79336
2026-09-04,6643,-31780,0,-2036,-33816
2026-09-04,6649,1000,0,-30,970
2026-09-04,6651,9245,0,103,9348
2026-09-04,6654,24000,0,1117,25117
2026-09-04,6664,-185750,10000,-19665,-195415
2026-09-04,6667,25309,0,22288,47597
2026-09-04,6679,-162452,0,-1369,-163821
2026-09-04,6683,-234021,0,14855,-219166
2026-09-04,6684,5000,0,136,5136
2026-09-04,6690,-3950,0,1207,-2743
2026-09-04,6692,4000,0,0,4000
2026-09-04,6693,-604355,0,130246,-474109
2026-09-04,6697,0,0,1000,1000
2026-09-04,6703,-6000,9943,0,3943
2026-09-04,6712,47418,0,1553,48971
2026-09-04,6716,-132159,0,2631,-129528
2026-09-04,6720,2000,0,336,2336
2026-09-04,6721,-1000,0,0,-1000
2026-09-04,6725,14000,0,11224,25224
2026-09-04,6727,150360,0,-1786,148574
2026-09-04,6728,-1000,0,-3,-1003
2026-09-04,6732,-12575,0,746,-11829
2026-09-04,6733,-35000,0,-97,-35097
2026-09-04,6735,5000,0,-112,4888
2026-09-04,6739,9000,0,803,9803
2026-09-04,6741,55000,0,1890,56890
2026-09-04,6752,-1000,0,0,-1000
2026-09-04,6761,98666,0,-8700,89966
2026-09-04,6763,5000,30000,-572,34428
2026-09-04,6785,12000,0,-228,11772
2026-09-04,6788,-23000,0,-2943,-25943
2026-09-04,6803,-4000,0,0,-4000
2026-09-04,6804,-23000,0,0,-23000
2026-09-04,6811,4801,0,-1739,3062
2026-09-04,6821,38000,0,291,38291
2026-09-04,6823,8000,0,0,8000
2026-09-04,6829,-85564,0,-6301,-91865
2026-09-04,6840,33901,0,-8896,25005
2026-09-04,6841,39084,0,83,39167
2026-09-04,6843,2000,0,-20,1980
2026-09-04,6846,1000,0,0,1000
2026-09-04,6859,9000,0,166,9166
2026-09-04,6870,-3000,0,-55,-3055
2026-09-04,6872,10000,0,-1,9999
2026-09-04,6874,-3000,0,0,-3000
2026-09-04,6875,127000,0,100,127100
2026-09-04,6877,1000,0,0,1000
2026-09-04,6894,5000,0,831,5831
2026-09-04,6895,7000,0,-11,6989
2026-09-04,6903,-7563,0,15151,7588
2026-09-04,6907,22809,0,-4375,18434
2026-09-04,6910,0,0,0,0
2026-09-04,6913,-124992,0,-20509,-145501
2026-09-04,6922,67985,0,-6078,61907
2026-09-04,6945,-3000,0,0,-3000
2026-09-04,6953,0,0,36,36
2026-09-04,6961,-4000,0,0,-4000
2026-09-04,6967,-7000,0,0,-7000
2026-09-04,6968,-1140,0,-1980,-3120
2026-09-04,6971,1000,0,0,1000
2026-09-04,6982,-3000,0,-44,-3044
2026-09-04,6983,-13000,0,551,-12449
2026-09-04,6986,-1000,0,0,-1000
2026-09-04,6996,-20000,0,150,-19850
2026-09-04,7402,21000,0,143,21143
2026-09-04,7547,-3000,0,0,-3000
2026-09-04,7556,7000,0,217,7217
2026-09-04,7642,0,0,71,71
2026-09-04,7703,-22000,0,364,-21636
2026-09-04,7704,-4000,0,-670,-4670
2026-09-04,7708,1000,0,0,1000
2026-09-04,7709,26000,0,2433,28433
2026-09-04,7712,33961,0,-1124,32837
2026-09-04,7714,29000,0,-812,28188
2026-09-04,7715,-2000,0,-100,-2100
2026-09-04,7716,2000,0,0,2000
2026-09-04,7717,203000,0,33188,236188
2026-09-04,7723,1000,0,0,1000
2026-09-04,7728,-4000,0,177,-3823
2026-09-04,7734,66201,0,-7624,58577
2026-09-04,7738,-49000,0,0,-49000
2026-09-04,7744,62000,0,-1689,60311
2026-09-04,7751,-54832,5000,-4758,-54590
2026-09-04,7753,-1000,0,0,-1000
2026-09-04,7770,-1000,0,-1000,-2000
2026-09-04,7772,-2000,0,-2000,-4000
2026-09-04,7777,-182000,0,997,-181003
2026-09-04,7792,108874,0,-767,108107
2026-09-04,7805,-8998,0,0,-8998
2026-09-04,7810,-1379,0,1105,-274
2026-09-04,7814,1000,0,0,1000
2026-09-04,7819,1000,0,0,1000
2026-09-04,7820,-13000,0,0,-13000
2026-09-04,7828,78923,17000,37645,133568
2026-09-04,7839,-2000,0,0,-2000
2026-09-04,7842,0,0,0,0
2026-09-04,8024,-5000,0,0,-5000
2026-09-04,8027,-54037,0,-678,-54715
2026-09-04,8032,-2000,0,-472,-2472
2026-09-04,8034,4000,0,0,4000
2026-09-04,8038,23000,0,373,23373
2026-09-04,8040,-236563,0,9874,-226689
2026-09-04,8042,3136380,0,73955,3210335
2026-09-04,8043,235265,0,12919,248184
2026-09-04,8044,107440,0,-3265,104175
2026-09-04,8047,0,0,-5,-5
2026-09-04,8048,-3000,0,-163,-3163
2026-09-04,8049,-40000,0,0,-40000
2026-09-04,8050,453511,0,-18385,435126
2026-09-04,8054,123965,0,5759,129724
2026-09-04,8059,18000,0,0,18000
2026-09-04,8064,1168654,0,89600,1258254
2026-09-04,8066,0,0,0,0
2026-09-04,8068,-31000,0,-3,-31003
2026-09-04,8069,-503485,121000,55826,-326659
2026-09-04,8071,63000,0,0,63000
2026-09-04,8074,-1900,0,-8558,-10458
2026-09-04,8076,29005,0,-841,28164
2026-09-04,8080,-2000,0,199,-1801
2026-09-04,8083,-5560,0,-1076,-6636
2026-09-04,8084,-8000,0,-839,-8839
2026-09-04,8085,62969,0,4681,67650
2026-09-04,8086,-1013342,0,-54077,-1067419
2026-09-04,8088,17000,0,125,17125
2026-09-04,8089,-39000,0,53,-38947
2026-09-04,8091,20000,0,-1793,18207
2026-09-04,8092,0,0,-639,-639
2026-09-04,8093,-800,0,-99,-899
2026-09-04,8096,562503,0,-64863,497640
2026-09-04,8097,25000,0,0,25000
2026-09-04,8099,-629,0,-241,-870
2026-09-04,8107,3000,0,375,3375
2026-09-04,8109,-14880,14000,-1808,-2688
2026-09-04,8111,-646408,0,-226135,-872543
2026-09-04,8121,165753,0,1056,166809
2026-09-04,8147,-44376,0,4272,-40104
2026-09-04,8155,-81000,0,-36348,-117348
2026-09-04,8171,22000,0,0,22000
2026-09-04,8176,-5000,0,292,-4708
2026-09-04,8182,80150,0,340,80490
2026-09-04,8183,-63000,0,467,-62533
2026-09-04,8227,2938,0,-6002,-3064
2026-09-04,8234,208092,0,6914,215006
2026-09-04,8240,65000,0,41017,106017
2026-09-04,8255,6275,0,-2677,3598
2026-09-04,8277,2000,0,0,2000
2026-09-04,8279,-15000,0,395,-14605
2026-09-04,8284,-1000,0,0,-1000
2026-09-04,8289,61110,0,-38,61072
2026-09-04,8291,0,0,0,0
2026-09-04,8299,122140,-22400,56900,156640
2026-09-04,8349,13000,0,0,13000
2026-09-04,8354,-5000,0,-601,-5601
2026-09-04,8358,908089,-20000,-341794,546295
2026-09-04,8383,144850,0,15017,159867
2026-09-04,8390,-80000,0,-2916,-82916
2026-09-04,8401,0,0,16,16
2026-09-04,8403,-13000,0,0,-13000
2026-09-04,8410,-1000,0,0,-1000
2026-09-04,8415,-72959,34000,100000,61041
2026-09-04,8421,-41000,0,-166,-41166
2026-09-04,8424,-1000,0,0,-1000
2026-09-04,8426,21000,0,0,21000
2026-09-04,8431,710202,0,104450,814652
2026-09-04,8432,25000,0,800,25800
2026-09-04,8433,-1000,0,0,-1000
2026-09-04,8436,-147950,-93323,8284,-232989
2026-09-04,8440,2000,0,527,2527
2026-09-04,8446,4000,0,-289,3711
2026-09-04,8450,0,0,477,477
2026-09-04,8472,0,0,0,0
2026-09-04,8477,-1000,0,0,-1000
2026-09-04,8489,5000,0,-64,4936
2026-09-04,8905,1000,0,-50,950
2026-09-04,8906,-2000,0,0,-2000
2026-09-04,8908,1000,0,-60,940
2026-09-04,8916,10000,0,-120,9880
2026-09-04,8917,2000,0,4000,6000
2026-09-04,8924,5000,28622,-538,33084
2026-09-04,8927,86,0,254,340
2026-09-04,8928,3000,0,131,3131
2026-09-04,8929,0,0,-105,-105
2026-09-04,8930,2000,0,0,2000
2026-09-04,8931,3000,0,0,3000
2026-09-04,8932,-5778,0,-200569,-206347
2026-09-04,8935,-14000,0,0,-14000
2026-09-04,8936,-169000,-3206,43097,-129109
2026-09-04,8937,3000,0,200,3200
2026-09-04,8938,-20000,96098,1205,77303
2026-09-04,8941,-1000,0,0,-1000
2026-09-04,8942,14639,0,358,14997
2026-09-04,9951,-23000,0,256,-22744
2026-09-04,9960,-1000,0,0,-1000
2026-09-04,9962,-2000,0,0,-2000
