date,stock_id,foreign,trust,dealer,total
2023-08-30,6859,-6000,0,0,-6000
2023-08-30,6874,9000,0,0,9000
2023-08-30,6895,3000,0,-901,2099
2023-08-30,7402,134000,0,-40,133960
2023-08-30,8024,4000,0,0,4000
2023-08-30,8027,-344000,0,-6000,-350000
2023-08-30,8032,-1000,0,0,-1000
2023-08-30,8034,379000,0,0,379000
2023-08-30,8038,89000,0,0,89000
2023-08-30,8040,93000,0,0,93000
2023-08-30,8042,-18278,0,0,-18278
2023-08-30,8043,-17000,0,0,-17000
2023-08-30,8044,-6000,0,178000,172000
2023-08-30,8048,179000,0,23592,202592
2023-08-30,8049,-131000,0,-4213,-135213
2023-08-30,8050,-372000,78000,-84298,-378298
2023-08-30,8054,-81000,0,0,-81000
2023-08-30,8059,62000,0,0,62000
2023-08-30,8064,54000,0,0,54000
2023-08-30,8066,0,0,468,468
2023-08-30,8068,11000,0,0,11000
2023-08-30,8069,-499670,-1215000,135045,-1579625
2023-08-30,8071,10000,0,0,10000
2023-08-30,8076,91000,0,-8000,83000
2023-08-30,8083,16000,0,0,16000
2023-08-30,8084,-1000,0,0,-1000
2023-08-30,8085,-55000,0,0,-55000
2023-08-30,8086,301000,150000,354400,805400
2023-08-30,8087,28000,0,0,28000
2023-08-30,8088,455000,0,10000,465000
2023-08-30,8089,1000,0,0,1000
2023-08-30,8091,123000,0,1000,124000
2023-08-30,8092,4000,0,0,4000
2023-08-30,8093,94000,0,0,94000
2023-08-30,8096,1000,0,0,1000
2023-08-30,8097,41570,0,-13001,28569
2023-08-30,8099,58000,0,-52999,5001
2023-08-30,8107,-1000,0,0,-1000
2023-08-30,8109,167000,0,-192,166808
2023-08-30,8111,28000,0,0,28000
2023-08-30,8121,25000,0,-2,24998
2023-08-30,8147,41000,0,0,41000
2023-08-30,8155,215000,-121000,20831,114831
2023-08-30,8171,120000,0,-1004,118996
2023-08-30,8176,1000,0,0,1000
2023-08-30,8182,9000,0,0,9000
2023-08-30,8183,183000,0,842,183842
2023-08-30,8227,92000,0,0,92000
2023-08-30,8234,76000,0,-2000,74000
2023-08-30,8240,39000,0,3,39003
2023-08-30,8255,111000,20000,45700,176700
2023-08-30,8277,149000,0,0,149000
2023-08-30,8279,5000,0,0,5000
2023-08-30,8284,-2000,0,0,-2000
2023-08-30,8289,12000,0,0,12000
2023-08-30,8299,852631,1194000,495505,2542136
2023-08-30,8349,0,0,0,0
2023-08-30,8354,1000,0,0,1000
2023-08-30,8358,1780973,562000,690448,3033421
2023-08-30,8383,9000,0,0,9000
2023-08-30,8390,134000,0,4000,138000
2023-08-30,8401,4000,0,0,4000
2023-08-30,8403,21000,0,-1646,19354
2023-08-30,8409,1000,0,0,1000
2023-08-30,8410,-84000,0,0,-84000
2023-08-30,8415,32000,0,0,32000
2023-08-30,8420,27000,0,-1,26999
2023-08-30,8421,0,0,0,0
2023-08-30,8426,53000,0,0,53000
2023-08-30,8431,-37000,0,49000,12000
2023-08-30,8432,2000,0,0,2000
2023-08-30,8433,36000,0,0,36000
2023-08-30,8435,0,0,0,0
2023-08-30,8436,131000,0,-18612,112388
2023-08-30,8437,-11000,0,220,-10780
2023-08-30,8440,37000,0,-109,36891
2023-08-30,8444,76000,0,0,76000
2023-08-30,8446,-77000,0,10359,-66641
2023-08-30,8450,-1000,0,0,-1000
2023-08-30,8476,48000,0,0,48000
2023-08-30,8489,-1000,0,0,-1000
2023-08-30,8905,-9000,0,0,-9000
2023-08-30,8908,2000,0,0,2000
2023-08-30,8916,490000,141000,-13000,618000
2023-08-30,8917,1000,0,0,1000
2023-08-30,8924,90000,0,1000,91000
2023-08-30,8927,986000,0,65000,1051000
2023-08-30,8928,3000,0,0,3000
2023-08-30,8929,3000,0,-205,2795
2023-08-30,8930,248000,0,7000,255000
2023-08-30,8931,11000,0,407,11407
2023-08-30,8932,173000,0,16100,189100
2023-08-30,8933,1000,0,-7,993
2023-08-30,8936,-1201000,0,-5562,-1206562
2023-08-30,8937,-3000,0,0,-3000
2023-08-30,8938,-54000,34673,-4001,-23328
2023-08-30,8942,82000,0,6000,88000
2023-08-30,9950,-42000,0,0,-42000
2023-08-30,9951,-20000,0,0,-20000
2023-08-30,9960,1000,0,0,1000
2023-08-30,9962,-6000,0,0,-6000
