date,stock_id,foreign,trust,dealer,total
2023-12-28,6576,35000,0,0,35000
2023-12-28,6577,1000,0,655,1655
2023-12-28,6578,-36000,0,0,-36000
2023-12-28,6584,19000,0,0,19000
2023-12-28,6588,3000,0,0,3000
2023-12-28,6589,-60000,0,-1051,-61051
2023-12-28,6590,-1000,0,0,-1000
2023-12-28,6593,-28000,0,0,-28000
2023-12-28,6596,-6000,0,0,-6000
2023-12-28,6603,8000,0,0,8000
2023-12-28,6612,6639,0,359,6998
2023-12-28,6613,-72000,284,-24948,-96664
2023-12-28,6615,-1000,0,0,-1000
2023-12-28,6616,19000,0,0,19000
2023-12-28,6624,1000,0,0,1000
2023-12-28,6640,1000,0,0,1000
2023-12-28,6643,-7900,10000,-4000,-1900
2023-12-28,6649,-1000,0,0,-1000
2023-12-28,6651,-7000,0,0,-7000
2023-12-28,6654,1000,0,0,1000
2023-12-28,6664,-25000,0,4606,-20394
2023-12-28,6667,-148000,32000,-9163,-125163
2023-12-28,6679,117200,-99000,81413,99613
2023-12-28,6683,-77000,3000,30049,-43951
2023-12-28,6684,157000,0,1,157001
2023-12-28,6690,16000,0,217,16217
2023-12-28,6693,-10000,0,0,-10000
2023-12-28,6697,-1000,0,0,-1000
2023-12-28,6703,-38504,0,-218,-38722
2023-12-28,6708,-3000,0,0,-3000
2023-12-28,6712,29000,0,-2000,27000
2023-12-28,6716,-9000,0,419,-8581
2023-12-28,6727,4000,0,0,4000
2023-12-28,6732,598000,0,48266,646266
2023-12-28,6733,-44000,0,0,-44000
2023-12-28,6741,135000,-51000,2780,86780
2023-12-28,6747,2000,0,29,2029
2023-12-28,6752,-9000,0,-152,-9152
2023-12-28,6761,0,0,0,0
2023-12-28,6763,-7000,0,28,-6972
2023-12-28,6788,-31000,0,-100,-31100
2023-12-28,6791,-1000,0,0,-1000
2023-12-28,6803,-1000,0,-366,-1366
2023-12-28,6804,-4000,0,0,-4000
2023-12-28,6811,1980,65000,19500,86480
2023-12-28,6821,-12000,0,0,-12000
2023-12-28,6829,-8000,0,-3000,-11000
2023-12-28,6841,31000,0,-3341,27659
2023-12-28,6856,0,0,-4000,-4000
2023-12-28,6865,-2000,0,0,-2000
2023-12-28,6870,0,0,-3000,-3000
2023-12-28,6874,1000,0,0,1000
2023-12-28,6877,-1000,0,0,-1000
2023-12-28,6894,1050,0,0,1050
2023-12-28,6895,-1000,0,0,-1000
2023-12-28,6904,1000,0,0,1000
2023-12-28,6922,0,0,0,0
2023-12-28,7402,98000,0,-296,97704
2023-12-28,8024,-3000,0,0,-3000
2023-12-28,8027,-4000,0,-5054,-9054
2023-12-28,8034,-720000,0,0,-720000
2023-12-28,8038,5000,0,0,5000
2023-12-28,8040,-39000,0,0,-39000
2023-12-28,8042,-7000,0,0,-7000
2023-12-28,8043,0,0,0,0
2023-12-28,8044,-78000,0,1000,-77000
2023-12-28,8048,-74945,0,-28,-74973
2023-12-28,8049,-29000,0,-512,-29512
2023-12-28,8050,-161000,0,2138,-158862
2023-12-28,8054,304910,0,63000,367910
2023-12-28,8059,-22000,0,330000,308000
2023-12-28,8064,12000,0,0,12000
2023-12-28,8066,-8000,0,-126,-8126
2023-12-28,8068,2000,0,-675,1325
2023-12-28,8069,781724,34831,-300379,516176
2023-12-28,8071,1000,0,0,1000
2023-12-28,8074,-2000,0,0,-2000
2023-12-28,8076,96970,0,-4557,92413
2023-12-28,8083,-2000,0,0,-2000
2023-12-28,8084,172000,0,40710,212710
2023-12-28,8085,-462000,0,-86605,-548605
2023-12-28,8086,-71000,-405000,-199240,-675240
2023-12-28,8087,-49000,0,0,-49000
2023-12-28,8088,-328000,0,5000,-323000
2023-12-28,8089,-105000,0,0,-105000
2023-12-28,8091,-58000,0,0,-58000
2023-12-28,8092,15000,0,0,15000
2023-12-28,8093,-23000,0,0,-23000
2023-12-28,8096,-805000,0,0,-805000
2023-12-28,8097,25000,0,-17995,7005
2023-12-28,8099,2000,0,-2972,-972
2023-12-28,8107,-1000,0,0,-1000
2023-12-28,8109,22000,0,-246,21754
2023-12-28,8111,-20000,0,0,-20000
2023-12-28,8121,7272,0,0,7272
2023-12-28,8147,-4000,0,0,-4000
2023-12-28,8155,457061,-153000,-9589,294472
2023-12-28,8171,-369000,0,-1317,-370317
2023-12-28,8176,-27000,0,0,-27000
2023-12-28,8182,4000,0,0,4000
2023-12-28,8183,-52000,0,-221,-52221
2023-12-28,8227,3000,0,79000,82000
2023-12-28,8234,11000,0,0,11000
2023-12-28,8240,-27000,0,0,-27000
2023-12-28,8255,44000,3000,-29082,17918
2023-12-28,8277,-33000,0,0,-33000
2023-12-28,8279,1000,0,0,1000
2023-12-28,8284,-1000,0,0,-1000
2023-12-28,8289,9000,0,0,9000
2023-12-28,8299,-188780,153000,-44703,-80483
2023-12-28,8342,0,0,0,0
2023-12-28,8349,597,0,508,1105
2023-12-28,8349A,1000,50000,0,51000
2023-12-28,8354,-6001,0,0,-6001
2023-12-28,8358,85000,0,-71009,13991
2023-12-28,8383,-12000,0,-3000,-15000
2023-12-28,8390,182000,0,1999,183999
2023-12-28,8403,-12050,0,0,-12050
2023-12-28,8409,-11000,0,0,-11000
2023-12-28,8410,97000,0,-1000,96000
2023-12-28,8415,35000,0,150000,185000
2023-12-28,8420,51000,0,0,51000
2023-12-28,8421,-12000,0,0,-12000
2023-12-28,8424,0,0,0,0
2023-12-28,8426,10000,0,264,10264
2023-12-28,8431,57000,0,0,57000
2023-12-28,8432,19000,0,0,19000
2023-12-28,8433,-16000,0,-3000,-19000
2023-12-28,8435,-1000,0,0,-1000
2023-12-28,8436,-152000,-7000,-12351,-171351
2023-12-28,8437,-31000,0,239,-30761
2023-12-28,8440,2000,0,-411,1589
2023-12-28,8444,-11000,0,0,-11000
2023-12-28,8446,7000,0,-12000,-5000
2023-12-28,8450,-3000,0,0,-3000
2023-12-28,8472,-1000,0,0,-1000
2023-12-28,8477,-18000,0,0,-18000
2023-12-28,8489,-4001,0,0,-4001
2023-12-28,8905,-3000,0,0,-3000
2023-12-28,8906,-1000,0,0,-1000
2023-12-28,8908,5000,0,0,5000
2023-12-28,8916,1,0,0,1
2023-12-28,8917,-1000,0,0,-1000
2023-12-28,8923,0,0,0,0
2023-12-28,8924,77000,0,488,77488
2023-12-28,8927,-37661,0,-11000,-48661
2023-12-28,8928,-1000,0,0,-1000
2023-12-28,8929,0,0,-43,-43
2023-12-28,8930,111000,0,-7000,104000
2023-12-28,8931,8000,0,0,8000
2023-12-28,8932,61000,0,105999,166999
2023-12-28,8933,41000,0,-80,40920
2023-12-28,8936,578700,0,-137604,441096
2023-12-28,8937,4000,0,0,4000
2023-12-28,8938,81000,-108097,5000,-22097
2023-12-28,8941,1000,0,0,1000
2023-12-28,8942,-48600,0,-12000,-60600
2023-12-28,9949,-3,0,0,-3
2023-12-28,9950,83000,0,0,83000
2023-12-28,9951,-17000,0,-2000,-19000
2023-12-28,9960,13000,0,0,13000
2023-12-28,9962,-41000,0,0,-41000
