date,stock_id,foreign,trust,dealer,total
2022-01-17,8083,2000,0,0,2000
2022-01-17,8084,4000,0,-4000,0
2022-01-17,8085,5000,0,17,5017
2022-01-17,8086,73171,-8000,-33063,32108
2022-01-17,8087,-4000,0,0,-4000
2022-01-17,8088,73000,0,-3,72997
2022-01-17,8089,28000,0,0,28000
2022-01-17,8091,-23000,0,0,-23000
2022-01-17,8092,74000,0,0,74000
2022-01-17,8093,3000,0,0,3000
2022-01-17,8096,386000,0,104,386104
2022-01-17,8097,-49000,0,25,-48975
2022-01-17,8099,0,0,0,0
2022-01-17,8107,3000,0,0,3000
2022-01-17,8111,620000,0,11902,631902
2022-01-17,8121,202000,0,52534,254534
2022-01-17,8147,32000,0,0,32000
2022-01-17,8155,1061000,160000,24240,1245240
2022-01-17,8171,55000,0,-9,54991
2022-01-17,8182,477000,0,-9000,468000
2022-01-17,8183,374000,0,9687,383687
2022-01-17,8234,-2000,0,0,-2000
2022-01-17,8240,5000,0,-1,4999
2022-01-17,8255,81000,6000,16711,103711
2022-01-17,8277,7000,0,-3,6997
2022-01-17,8289,169000,0,-15,168985
2022-01-17,8299,-291000,22000,60717,-208283
2022-01-17,8349,0,0,0,0
2022-01-17,8358,22000,2000,94407,118407
2022-01-17,8383,-43000,0,839,-42161
2022-01-17,8390,-31000,0,-293,-31293
2022-01-17,8401,3000,0,0,3000
2022-01-17,8403,18000,0,-30000,-12000
2022-01-17,8406,-3000,0,1000,-2000
2022-01-17,8409,2000,0,0,2000
2022-01-17,8410,-2000,0,0,-2000
2022-01-17,8415,-37000,173000,6000,142000
2022-01-17,8420,11000,0,0,11000
2022-01-17,8426,1000,0,1,1001
2022-01-17,8431,72000,0,0,72000
2022-01-17,8432,5000,0,0,5000
2022-01-17,8433,1000,0,0,1000
2022-01-17,8435,-1000,0,967,-33
2022-01-17,8436,113000,0,16959,129959
2022-01-17,8437,-2000,0,0,-2000
2022-01-17,8440,96000,0,0,96000
2022-01-17,8444,-6000,0,0,-6000
2022-01-17,8446,-2000,0,-2000,-4000
2022-01-17,8450,-331000,0,0,-331000
2022-01-17,8476,-10000,0,-9975,-19975
2022-01-17,8477,1000,0,-46,954
2022-01-17,8489,-3000,0,0,-3000
2022-01-17,8905,-13000,0,0,-13000
2022-01-17,8916,-5000,0,-3,-5003
2022-01-17,8916A,0,0,1000,1000
2022-01-17,8924,76000,-255000,20708,-158292
2022-01-17,8927,-2000,0,0,-2000
2022-01-17,8928,1000,0,0,1000
2022-01-17,8929,30,0,0,30
2022-01-17,8930,-7000,0,0,-7000
2022-01-17,8931,-385,0,0,-385
2022-01-17,8932,-5000,0,0,-5000
2022-01-17,8933,39000,0,0,39000
2022-01-17,8935,23000,0,-2,22998
2022-01-17,8936,102000,0,0,102000
2022-01-17,8938,-20000,0,386,-19614
2022-01-17,8942,-137000,0,1869,-135131
2022-01-17,9951,-8000,0,0,-8000
2022-01-17,9962,59000,0,-42000,17000
