date,stock_id,foreign,trust,dealer,total
2025-02-12,6523,-48000,0,-448,-48448
2025-02-12,6530,-52000,0,-2,-52002
2025-02-12,6532,-26000,0,0,-26000
2025-02-12,6535,-123000,0,291,-122709
2025-02-12,6538,-15000,0,26801,11801
2025-02-12,6542,-1000,0,0,-1000
2025-02-12,6546,78000,0,160107,238107
2025-02-12,6547,37616,0,10689,48305
2025-02-12,6548,-138187,0,559,-137628
2025-02-12,6556,-1000,0,0,-1000
2025-02-12,6561,-15717,0,-270,-15987
2025-02-12,6568,102000,0,3087,105087
2025-02-12,6569,16000,0,-550,15450
2025-02-12,6570,15000,0,-451,14549
2025-02-12,6576,-105000,0,-207,-105207
2025-02-12,6577,7000,0,-1031,5969
2025-02-12,6578,-14000,0,0,-14000
2025-02-12,6584,-63000,0,0,-63000
2025-02-12,6588,-18000,0,0,-18000
2025-02-12,6589,-147008,0,10549,-136459
2025-02-12,6593,-15000,0,51,-14949
2025-02-12,6596,67000,0,1000,68000
2025-02-12,6603,9000,0,-90,8910
2025-02-12,6609,-1339000,0,29879,-1309121
2025-02-12,6612,2000,0,0,2000
2025-02-12,6613,-12000,-2279,-6096,-20375
2025-02-12,6616,3000,0,0,3000
2025-02-12,6617,68000,0,0,68000
2025-02-12,6624,0,0,0,0
2025-02-12,6629,-13000,0,-235,-13235
2025-02-12,6637,6000,0,0,6000
2025-02-12,6640,-30000,0,8416,-21584
2025-02-12,6642,-11000,0,0,-11000
2025-02-12,6643,10167,0,-4261,5906
2025-02-12,6649,4000,0,0,4000
2025-02-12,6651,-37000,0,0,-37000
2025-02-12,6654,2000,0,0,2000
2025-02-12,6661,-1000,0,0,-1000
2025-02-12,6664,0,0,767,767
2025-02-12,6667,-43000,0,3896,-39104
2025-02-12,6679,-8000,0,-1310,-9310
2025-02-12,6680,1000,0,0,1000
2025-02-12,6683,-107000,0,-134591,-241591
2025-02-12,6684,-10000,0,-132,-10132
2025-02-12,6690,6000,0,1020,7020
2025-02-12,6692,0,0,-1000,-1000
2025-02-12,6693,-8000,0,0,-8000
2025-02-12,6697,3000,0,0,3000
2025-02-12,6703,4000,0,0,4000
2025-02-12,6708,-8000,0,0,-8000
2025-02-12,6712,-71894,0,1,-71893
2025-02-12,6716,-1000,0,0,-1000
2025-02-12,6720,12000,0,-175,11825
2025-02-12,6727,-30000,0,0,-30000
2025-02-12,6728,-2000,0,0,-2000
2025-02-12,6732,0,-3843,-941,-4784
2025-02-12,6735,-4000,0,0,-4000
2025-02-12,6739,185000,0,39683,224683
2025-02-12,6741,279000,0,0,279000
2025-02-12,6752,99000,0,-20768,78232
2025-02-12,6761,36000,0,-422,35578
2025-02-12,6763,-1450,0,-263690,-265140
2025-02-12,6785,21051,0,-1402,19649
2025-02-12,6788,-60000,0,-1795,-61795
2025-02-12,6791,22000,0,-11026,10974
2025-02-12,6803,-1000,-285,0,-1285
2025-02-12,6804,-1000,0,0,-1000
2025-02-12,6811,56000,0,37427,93427
2025-02-12,6821,-26000,0,0,-26000
2025-02-12,6823,2000,0,0,2000
2025-02-12,6829,75000,0,-1994,73006
2025-02-12,6840,2000,0,0,2000
2025-02-12,6841,46000,0,0,46000
2025-02-12,6843,8000,0,0,8000
2025-02-12,6855,21000,0,5141,26141
2025-02-12,6859,142000,0,41563,183563
2025-02-12,6865,3000,0,0,3000
2025-02-12,6870,8002,0,2866,10868
2025-02-12,6874,17000,0,-148,16852
2025-02-12,6875,31000,0,0,31000
2025-02-12,6877,-157000,0,96,-156904
2025-02-12,6895,-51000,0,0,-51000
2025-02-12,6903,-3000,0,-579,-3579
2025-02-12,6913,-60000,0,102590,42590
2025-02-12,6922,2000,0,-2171,-171
2025-02-12,6929,6000,0,0,6000
2025-02-12,6953,-7000,0,0,-7000
2025-02-12,6967,-2000,0,0,-2000
2025-02-12,6968,-5000,0,0,-5000
2025-02-12,6982,-37000,0,0,-37000
2025-02-12,6996,-27950,0,0,-27950
2025-02-12,6997,13000,0,-9000,4000
2025-02-12,7402,31000,0,339,31339
2025-02-12,7556,43000,0,3000,46000
2025-02-12,7584,-15000,0,0,-15000
2025-02-12,7703,-11000,0,0,-11000
2025-02-12,7704,13000,0,0,13000
2025-02-12,7708,-1000,0,0,-1000
2025-02-12,7712,-5000,0,0,-5000
2025-02-12,7715,-4000,0,0,-4000
2025-02-12,8024,-3000,0,0,-3000
2025-02-12,8027,-34000,0,-9702,-43702
2025-02-12,8032,-110030,0,624,-109406
2025-02-12,8034,-9000,0,0,-9000
2025-02-12,8038,-32000,0,-84,-32084
2025-02-12,8040,-31000,0,703,-30297
2025-02-12,8042,19000,0,-1392,17608
2025-02-12,8043,-4000,0,0,-4000
2025-02-12,8044,222001,0,2762,224763
2025-02-12,8047,19000,0,0,19000
2025-02-12,8048,2790,0,0,2790
2025-02-12,8049,5000,0,660,5660
2025-02-12,8050,451007,-4154,-2365,444488
2025-02-12,8054,885000,0,-3085,881915
2025-02-12,8059,52000,0,0,52000
2025-02-12,8064,66000,0,-9097,56903
2025-02-12,8066,0,0,-13,-13
2025-02-12,8068,-23000,0,277,-22723
2025-02-12,8069,-647047,68000,135500,-443547
2025-02-12,8071,-2000,0,0,-2000
2025-02-12,8074,-9999,0,0,-9999
2025-02-12,8076,76000,0,-2404,73596
2025-02-12,8080,-9000,0,0,-9000
2025-02-12,8083,8000,0,0,8000
2025-02-12,8084,39000,0,-123,38877
2025-02-12,8085,111002,0,-3125,107877
2025-02-12,8086,3000,-1000,7358,9358
2025-02-12,8088,-133000,0,0,-133000
2025-02-12,8089,-191000,0,-600,-191600
2025-02-12,8091,-22000,0,-6792,-28792
2025-02-12,8092,-14000,0,0,-14000
2025-02-12,8096,1299000,0,17302,1316302
2025-02-12,8097,-410000,0,-7115,-417115
2025-02-12,8099,28000,0,-50,27950
2025-02-12,8107,-29000,0,3,-28997
2025-02-12,8109,-4000,0,0,-4000
2025-02-12,8111,-841000,0,-2760,-843760
2025-02-12,8121,13000,0,120,13120
2025-02-12,8147,36000,0,978,36978
2025-02-12,8155,167000,0,34691,201691
2025-02-12,8171,-7000,0,10000,3000
2025-02-12,8176,-44000,0,0,-44000
2025-02-12,8182,-7000,0,0,-7000
2025-02-12,8183,25000,0,0,25000
2025-02-12,8227,5000,0,-1001,3999
2025-02-12,8234,5547188,0,-1920,5545268
2025-02-12,8240,65000,0,636,65636
2025-02-12,8255,17000,0,-566,16434
2025-02-12,8272,14000,0,0,14000
2025-02-12,8277,-164000,0,0,-164000
2025-02-12,8284,-4000,0,0,-4000
2025-02-12,8289,13000,0,0,13000
2025-02-12,8299,425768,-194000,-2865,228903
2025-02-12,8349,-48000,0,0,-48000
2025-02-12,8354,-20000,0,0,-20000
2025-02-12,8358,-13939,-4884,6963,-11860
2025-02-12,8383,-17000,0,-2260,-19260
2025-02-12,8390,-96000,0,-14119,-110119
2025-02-12,8401,-119000,0,-6000,-125000
2025-02-12,8403,-5000,0,0,-5000
2025-02-12,8409,-3000,0,0,-3000
2025-02-12,8410,0,0,0,0
2025-02-12,8415,107376,0,7746,115122
2025-02-12,8421,-24000,0,0,-24000
2025-02-12,8423,-2000,0,0,-2000
2025-02-12,8424,-1000,0,0,-1000
2025-02-12,8426,2000,0,0,2000
2025-02-12,8431,21000,0,0,21000
2025-02-12,8432,1000,0,0,1000
2025-02-12,8433,0,0,-7000,-7000
2025-02-12,8436,61007,-6063,285,55229
2025-02-12,8437,-7000,0,626,-6374
2025-02-12,8440,-12997,0,59,-12938
2025-02-12,8444,13000,0,0,13000
2025-02-12,8446,-8000,0,-100,-8100
2025-02-12,8450,1000,0,0,1000
2025-02-12,8489,52000,0,-2000,50000
2025-02-12,8905,0,0,0,0
2025-02-12,8906,-7000,0,0,-7000
2025-02-12,8908,-3000,0,0,-3000
2025-02-12,8916,6399,-1290,0,5109
2025-02-12,8917,0,0,2,2
2025-02-12,8924,3584,0,0,3584
2025-02-12,8927,75844,0,0,75844
2025-02-12,8928,0,0,0,0
2025-02-12,8929,-12000,0,0,-12000
2025-02-12,8930,2000,0,0,2000
2025-02-12,8931,-4000,0,0,-4000
2025-02-12,8932,-114000,0,-164787,-278787
2025-02-12,8933,5000,0,-315,4685
2025-02-12,8935,2000,0,0,2000
2025-02-12,8936,-336990,100000,2695,-234295
2025-02-12,8937,-30000,0,-180,-30180
2025-02-12,8938,-53000,0,17995,-35005
2025-02-12,8942,81695,0,0,81695
2025-02-12,9950,1000,0,0,1000
2025-02-12,9951,-4000,0,0,-4000
2025-02-12,9960,0,0,9,9
2025-02-12,9962,-24000,0,0,-24000
