date,stock_id,foreign,trust,dealer,total
2025-11-28,6530,736000,0,-311,735689
2025-11-28,6532,5000,0,1,5001
2025-11-28,6535,-71000,0,8081,-62919
2025-11-28,6538,-7000,-310,263,-7047
2025-11-28,6542,-1000,0,0,-1000
2025-11-28,6546,10000,0,395,10395
2025-11-28,6547,599000,0,80322,679322
2025-11-28,6548,-2355000,0,-3913,-2358913
2025-11-28,6560,-46000,0,1305,-44695
2025-11-28,6561,2000,0,0,2000
2025-11-28,6568,10000,0,-13,9987
2025-11-28,6569,1000,0,0,1000
2025-11-28,6570,3000,0,-36,2964
2025-11-28,6576,-29091,0,0,-29091
2025-11-28,6577,0,0,0,0
2025-11-28,6578,11000,0,0,11000
2025-11-28,6584,-4433,0,-5700,-10133
2025-11-28,6588,27000,0,0,27000
2025-11-28,6593,-1000,0,-184,-1184
2025-11-28,6596,2711,0,-2208,503
2025-11-28,6597,2000,0,0,2000
2025-11-28,6603,444000,0,-9657,434343
2025-11-28,6609,79000,0,34,79034
2025-11-28,6612,-1000,0,0,-1000
2025-11-28,6613,43000,-454,997,43543
2025-11-28,6615,0,0,-108,-108
2025-11-28,6616,-2000,0,0,-2000
2025-11-28,6617,-3000,0,0,-3000
2025-11-28,6624,-7000,0,-1209,-8209
2025-11-28,6629,0,0,-994,-994
2025-11-28,6637,3000,0,0,3000
2025-11-28,6640,-1000,0,-16864,-17864
2025-11-28,6642,11000,0,0,11000
2025-11-28,6643,169000,0,4698,173698
2025-11-28,6649,1000,0,265,1265
2025-11-28,6651,70000,0,6,70006
2025-11-28,6654,-2000,0,0,-2000
2025-11-28,6664,74000,0,1525,75525
2025-11-28,6667,-52000,0,52667,667
2025-11-28,6679,70000,0,-2809,67191
2025-11-28,6683,608800,0,151712,760512
2025-11-28,6684,57000,0,-717,56283
2025-11-28,6690,-4000,0,0,-4000
2025-11-28,6692,4000,0,0,4000
2025-11-28,6693,-138000,0,0,-138000
2025-11-28,6697,3000,0,0,3000
2025-11-28,6703,4000,0,0,4000
2025-11-28,6708,2000,0,0,2000
2025-11-28,6712,47000,0,7303,54303
2025-11-28,6716,1000,0,0,1000
2025-11-28,6727,-101000,0,0,-101000
2025-11-28,6728,1000,0,0,1000
2025-11-28,6732,0,0,1707,1707
2025-11-28,6733,29000,0,0,29000
2025-11-28,6735,13000,0,-3715,9285
2025-11-28,6739,22985,0,2400,25385
2025-11-28,6741,-27000,0,-486,-27486
2025-11-28,6751,4000,0,0,4000
2025-11-28,6752,-6000,0,-188,-6188
2025-11-28,6761,-166000,0,32979,-133021
2025-11-28,6763,95000,0,9670,104670
2025-11-28,6785,-12000,0,10463,-1537
2025-11-28,6788,66000,0,1730,67730
2025-11-28,6791,6000,0,-1998,4002
2025-11-28,6803,55000,0,0,55000
2025-11-28,6804,-1000,0,0,-1000
2025-11-28,6811,-4000,0,405,-3595
2025-11-28,6821,-13000,0,0,-13000
2025-11-28,6823,10000,0,0,10000
2025-11-28,6829,-32000,0,-3831,-35831
2025-11-28,6840,-3000,0,0,-3000
2025-11-28,6841,36000,0,0,36000
2025-11-28,6843,-3000,0,0,-3000
2025-11-28,6846,4000,0,0,4000
2025-11-28,6855,0,0,-10000,-10000
2025-11-28,6859,30900,0,345,31245
2025-11-28,6865,1000,0,0,1000
2025-11-28,6870,-7000,0,2419,-4581
2025-11-28,6872,10000,0,0,10000
2025-11-28,6874,-1000,0,0,-1000
2025-11-28,6875,5000,0,0,5000
2025-11-28,6877,100000,0,2587,102587
2025-11-28,6895,51000,0,-67225,-16225
2025-11-28,6899,1000,0,0,1000
2025-11-28,6903,-559,0,0,-559
2025-11-28,6913,110000,0,53051,163051
2025-11-28,6922,7999,0,1545,9544
2025-11-28,6925,102000,0,-304,101696
2025-11-28,6953,-6000,0,0,-6000
2025-11-28,6967,2000,0,-1000,1000
2025-11-28,6968,1000,0,0,1000
2025-11-28,6971,3000,0,0,3000
2025-11-28,6982,10000,0,0,10000
2025-11-28,6996,37080,0,0,37080
2025-11-28,7402,-586000,0,-196714,-782714
2025-11-28,7547,-1000,0,0,-1000
2025-11-28,7556,6927,0,0,6927
2025-11-28,7584,3000,0,0,3000
2025-11-28,7642,-13000,0,-119,-13119
2025-11-28,7703,32000,0,9,32009
2025-11-28,7704,0,0,0,0
2025-11-28,7709,-1000,0,0,-1000
2025-11-28,7712,275000,0,856,275856
2025-11-28,7713,-1000,0,0,-1000
2025-11-28,7714,59000,0,0,59000
2025-11-28,7715,-5000,0,0,-5000
2025-11-28,7717,-86000,0,3000,-83000
2025-11-28,7718,-3000,0,0,-3000
2025-11-28,7723,23000,0,0,23000
2025-11-28,7728,9935,0,37345,47280
2025-11-28,7734,4297,0,-5575,-1278
2025-11-28,7738,18000,0,0,18000
2025-11-28,7744,24000,0,0,24000
2025-11-28,7747,-1000,0,0,-1000
2025-11-28,7751,51010,0,746,51756
2025-11-28,7753,2000,0,0,2000
2025-11-28,7757,10000,0,0,10000
2025-11-28,8024,3000,0,0,3000
2025-11-28,8027,1129000,0,28588,1157588
2025-11-28,8032,32000,0,0,32000
2025-11-28,8034,433000,0,0,433000
2025-11-28,8038,-164000,0,0,-164000
2025-11-28,8040,18000,0,0,18000
2025-11-28,8042,1112964,0,48993,1161957
2025-11-28,8043,42000,0,0,42000
2025-11-28,8044,35000,0,0,35000
2025-11-28,8047,207189,0,-5442,201747
2025-11-28,8048,-495320,0,13934,-481386
2025-11-28,8049,11000,0,-2,10998
2025-11-28,8050,77000,0,0,77000
2025-11-28,8054,2049724,0,161889,2211613
2025-11-28,8059,41000,0,-61,40939
2025-11-28,8064,1164000,0,44074,1208074
2025-11-28,8066,2000,0,0,2000
2025-11-28,8068,43000,0,-9,42991
2025-11-28,8069,-128500,0,47048,-81452
2025-11-28,8071,44000,0,0,44000
2025-11-28,8074,-725000,0,0,-725000
2025-11-28,8076,26000,0,-959,25041
2025-11-28,8080,0,0,400,400
2025-11-28,8083,2000,0,0,2000
2025-11-28,8084,25000,0,198,25198
2025-11-28,8085,30000,0,0,30000
2025-11-28,8086,370200,0,354235,724435
2025-11-28,8087,-4000,0,0,-4000
2025-11-28,8088,-376000,0,-382,-376382
2025-11-28,8089,79000,0,-194,78806
2025-11-28,8091,20000,0,0,20000
2025-11-28,8093,0,0,198,198
2025-11-28,8096,-366000,0,30244,-335756
2025-11-28,8097,74000,0,-45978,28022
2025-11-28,8099,59000,0,8,59008
2025-11-28,8107,5000,0,1000,6000
2025-11-28,8109,-27339,0,6000,-21339
2025-11-28,8111,-132900,0,-32476,-165376
2025-11-28,8121,-20000,0,-173,-20173
2025-11-28,8147,10000,0,0,10000
2025-11-28,8155,276900,35000,-100175,211725
2025-11-28,8171,36000,0,0,36000
2025-11-28,8176,0,0,299,299
2025-11-28,8182,15000,0,0,15000
2025-11-28,8183,36000,0,1100,37100
2025-11-28,8227,44000,0,2881,46881
2025-11-28,8234,-84000,0,1907,-82093
2025-11-28,8240,27000,0,5000,32000
2025-11-28,8255,21516,0,427,21943
2025-11-28,8277,-5750,0,0,-5750
2025-11-28,8279,27000,0,0,27000
2025-11-28,8289,5000,0,0,5000
2025-11-28,8299,-1408851,410000,46114,-952737
2025-11-28,8342,-3000,0,0,-3000
2025-11-28,8349,2000,0,38,2038
2025-11-28,8349A,3000,0,0,3000
2025-11-28,8354,1000,0,0,1000
2025-11-28,8358,206000,0,113448,319448
2025-11-28,8383,-8000,0,0,-8000
2025-11-28,8390,250000,0,-70702,179298
2025-11-28,8401,6000,0,0,6000
2025-11-28,8403,5000,0,0,5000
2025-11-28,8410,2000,0,0,2000
2025-11-28,8415,-19000,0,-18001,-37001
2025-11-28,8421,-1000,0,0,-1000
2025-11-28,8424,-1000,0,0,-1000
2025-11-28,8426,8000,0,0,8000
2025-11-28,8431,95000,0,-7,94993
2025-11-28,8432,2000,0,0,2000
2025-11-28,8433,-4000,0,0,-4000
2025-11-28,8435,-5000,0,0,-5000
2025-11-28,8436,28000,-2097,-11903,14000
2025-11-28,8440,13000,0,0,13000
2025-11-28,8444,25000,0,0,25000
2025-11-28,8446,23000,0,0,23000
2025-11-28,8450,-4000,0,0,-4000
2025-11-28,8489,6000,0,0,6000
2025-11-28,8905,3000,0,0,3000
2025-11-28,8906,5000,0,0,5000
2025-11-28,8908,50000,0,0,50000
2025-11-28,8916,-4000,0,-4000,-8000
2025-11-28,8924,5000,0,0,5000
2025-11-28,8927,144799,0,0,144799
2025-11-28,8928,4000,0,0,4000
2025-11-28,8929,-1000,0,0,-1000
2025-11-28,8930,-21000,0,0,-21000
2025-11-28,8931,7000,0,-90,6910
2025-11-28,8932,66010,0,-4616,61394
2025-11-28,8933,-4045,0,46,-3999
2025-11-28,8935,37000,0,-35,36965
2025-11-28,8936,-521000,0,1709,-519291
2025-11-28,8937,425000,0,0,425000
2025-11-28,8938,2000,0,196,2196
2025-11-28,8942,81000,0,0,81000
2025-11-28,9949,4000,0,-3013,987
2025-11-28,9950,-4000,0,0,-4000
2025-11-28,9951,6000,0,0,6000
2025-11-28,9962,-1000,0,0,-1000
