date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-19,5604,-1000,0,0,-1000,0,0
2025-06-19,5609,-46000,0,-398,-46398,0,-398
2025-06-19,5701,-1000,0,0,-1000,0,0
2025-06-19,5704,-2000,0,0,-2000,0,0
2025-06-19,5864,-28000,0,0,-28000,0,0
2025-06-19,5903,-3000,0,4000,1000,4000,0
2025-06-19,5904,61523,-209000,80888,-66589,79947,941
2025-06-19,5905,-111000,0,-487,-111487,0,-487
2025-06-19,6015,86000,0,0,86000,0,0
2025-06-19,6016,-12000,0,0,-12000,0,0
2025-06-19,6021,-7000,0,0,-7000,0,0
2025-06-19,6023,-10963,-731,0,-11694,0,0
2025-06-19,6026,-170000,0,0,-170000,0,0
2025-06-19,6101,-2000,0,0,-2000,0,0
2025-06-19,6104,-236900,0,-13139,-250039,3000,-16139
2025-06-19,6109,20000,0,0,20000,0,0
2025-06-19,6111,-17000,0,-3117,-20117,0,-3117
2025-06-19,6113,-431000,0,307,-430693,0,307
2025-06-19,6114,-24000,0,-1442,-25442,-1000,-442
2025-06-19,6118,-3000,0,-108,-3108,0,-108
2025-06-19,6121,-157894,-85839,21477,-222256,11000,10477
2025-06-19,6122,-10000,0,-7267,-17267,-2000,-5267
2025-06-19,6123,-19000,0,196,-18804,0,196
2025-06-19,6124,-19000,0,0,-19000,0,0
2025-06-19,6125,-134935,0,-6726,-141661,3000,-9726
2025-06-19,6126,-47000,0,0,-47000,0,0
2025-06-19,6127,-40000,0,555,-39445,0,555
2025-06-19,6129,-35000,0,-54,-35054,0,-54
2025-06-19,6130,-7000,0,0,-7000,0,0
2025-06-19,6134,-61000,0,0,-61000,0,0
2025-06-19,6138,-23000,0,-5354,-28354,1000,-6354
2025-06-19,6140,164000,0,366,164366,0,366
2025-06-19,6143,53000,-15000,-3031,34969,8000,-11031
2025-06-19,6144,-1000,0,0,-1000,0,0
2025-06-19,6146,-76974,0,-61,-77035,0,-61
2025-06-19,6147,688011,-82205,365610,971416,-43908,409518
2025-06-19,6148,-83000,0,10477,-72523,10000,477
2025-06-19,6150,-61000,0,5302,-55698,-2000,7302
2025-06-19,6151,-138000,0,635,-137365,0,635
2025-06-19,6156,-343000,0,-8600,-351600,0,-8600
2025-06-19,6158,-15000,0,0,-15000,0,0
2025-06-19,6160,-26000,0,-12045,-38045,-12000,-45
2025-06-19,6161,-35000,0,0,-35000,0,0
2025-06-19,6163,-66000,0,0,-66000,0,0
2025-06-19,6167,-272000,0,0,-272000,0,0
2025-06-19,6169,-5000,0,26,-4974,0,26
2025-06-19,6170,-99000,0,-11,-99011,0,-11
2025-06-19,6173,-61000,0,6166,-54834,6000,166
2025-06-19,6174,-16000,0,0,-16000,0,0
2025-06-19,6175,-126000,0,-411,-126411,0,-411
2025-06-19,6179,-30000,0,0,-30000,0,0
2025-06-19,6180,23831,-1829,0,22002,0,0
2025-06-19,6182,-241873,0,-33086,-274959,-8000,-25086
2025-06-19,6185,91000,0,0,91000,0,0
2025-06-19,6186,-355000,0,-3944,-358944,0,-3944
2025-06-19,6187,-453974,-34000,87078,-400896,84000,3078
2025-06-19,6188,-176884,0,-12015,-188899,-6000,-6015
2025-06-19,6190,-298000,0,59486,-238514,67000,-7514
2025-06-19,6194,-9000,0,0,-9000,0,0
2025-06-19,6199,-24000,0,-2959,-26959,0,-2959
2025-06-19,6203,9000,0,-74,8926,0,-74
2025-06-19,6204,-74000,0,0,-74000,0,0
2025-06-19,6207,-605000,0,-20176,-625176,0,-20176
2025-06-19,6208,-17000,0,692,-16308,0,692
2025-06-19,6210,-2000,0,0,-2000,0,0
2025-06-19,6217,-78000,0,-2633,-80633,0,-2633
2025-06-19,6218,-16000,0,0,-16000,0,0
2025-06-19,6219,-98000,0,138,-97862,0,138
2025-06-19,6220,-54000,0,0,-54000,0,0
2025-06-19,6221,-50000,0,0,-50000,0,0
2025-06-19,6222,-2000,0,0,-2000,0,0
2025-06-19,6223,765199,513000,56384,1334583,56200,184
2025-06-19,6227,-138000,0,-25699,-163699,0,-25699
2025-06-19,6228,-10000,0,-87,-10087,0,-87
2025-06-19,6229,-6000,0,0,-6000,0,0
2025-06-19,6231,-306528,0,10424,-296104,-10000,20424
2025-06-19,6233,63000,0,0,63000,0,0
2025-06-19,6234,140000,0,116,140116,0,116
2025-06-19,6237,-395000,0,-15631,-410631,0,-15631
2025-06-19,6240,0,0,0,0,0,0
2025-06-19,6244,-40568,0,-1003,-41571,0,-1003
2025-06-19,6245,-240000,-60000,-17189,-317189,-17182,-7
2025-06-19,6246,-25000,0,0,-25000,0,0
2025-06-19,6248,0,0,0,0,0,0
2025-06-19,6259,0,0,1000,1000,1000,0
2025-06-19,6261,-5000,0,0,-5000,0,0
2025-06-19,6263,-3000,0,61,-2939,0,61
2025-06-19,6264,-8000,0,0,-8000,0,0
2025-06-19,6265,-14000,0,0,-14000,0,0
2025-06-19,6266,-194000,0,-626,-194626,0,-626
2025-06-19,6270,-6000,0,0,-6000,0,0
2025-06-19,6274,822683,172000,-180239,814444,-172000,-8239
2025-06-19,6275,-40000,0,0,-40000,0,0
2025-06-19,6276,-14000,0,0,-14000,0,0
2025-06-19,6279,81724,-125000,43908,632,42000,1908
2025-06-19,6284,-88000,0,-787,-88787,0,-787
2025-06-19,6290,427950,0,-70866,357084,-1000,-69866
2025-06-19,6291,-17000,0,0,-17000,0,0
2025-06-19,6292,-1000,0,0,-1000,0,0
2025-06-19,6294,-1000,0,0,-1000,0,0
2025-06-19,6411,-14000,0,529,-13471,0,529
2025-06-19,6417,2000,0,0,2000,0,0
2025-06-19,6418,-4000,0,0,-4000,0,0
2025-06-19,6419,-2000,0,207,-1793,0,207
2025-06-19,6425,-70000,0,-226,-70226,0,-226
2025-06-19,6432,-3000,0,0,-3000,0,0
2025-06-19,6435,-102000,0,2424,-99576,5000,-2576
2025-06-19,6441,-4900,0,-54,-4954,0,-54
2025-06-19,6461,42000,0,-176,41824,0,-176
2025-06-19,6462,424900,0,-13109,411791,15000,-28109
2025-06-19,6465,-2000,0,0,-2000,0,0
2025-06-19,6469,-116894,0,-10929,-127823,682,-11611
2025-06-19,6470,-55000,0,-319,-55319,0,-319
2025-06-19,6482,-2000,0,-2119,-4119,-2000,-119
2025-06-19,6485,-114000,0,-8,-114008,0,-8
2025-06-19,6486,-5000,0,833,-4167,0,833
2025-06-19,6488,-827186,-82000,-62490,-971676,-38556,-23934
2025-06-19,6492,-6000,0,-328,-6328,0,-328
2025-06-19,6494,2000,0,0,2000,0,0
2025-06-19,6498,-111000,0,-219,-111219,-219,0
2025-06-19,6499,-168010,0,-83892,-251902,9000,-92892
2025-06-19,6506,-11000,0,0,-11000,0,0
2025-06-19,6508,-18000,0,0,-18000,0,0
2025-06-19,6509,-86000,0,0,-86000,0,0
2025-06-19,6510,53007,-3000,1831,51838,4000,-2169
2025-06-19,6516,-15000,0,-33000,-48000,-33000,0
2025-06-19,6517,-323000,0,0,-323000,0,0
2025-06-19,6523,4000,0,-8,3992,0,-8
2025-06-19,6527,0,0,-1000,-1000,-1000,0
2025-06-19,6530,-145000,0,2537,-142463,3000,-463
2025-06-19,6532,6000,0,-27,5973,0,-27
2025-06-19,6535,-54000,0,502,-53498,0,502
2025-06-19,6538,-37000,0,138,-36862,0,138
2025-06-19,6542,-2000,0,0,-2000,0,0
2025-06-19,6546,-159000,0,1195,-157805,0,1195
2025-06-19,6547,-284908,0,-53627,-338535,2000,-55627
2025-06-19,6548,-185888,-1000,-14000,-200888,0,-14000
2025-06-19,6560,5000,0,-10957,-5957,-11000,43
2025-06-19,6561,-6991,0,-6077,-13068,-6000,-77
2025-06-19,6568,-16000,0,-46,-16046,0,-46
2025-06-19,6569,-10000,0,0,-10000,0,0
2025-06-19,6570,0,0,0,0,0,0
2025-06-19,6574,1000,0,0,1000,0,0
2025-06-19,6576,32000,0,25000,57000,25000,0
2025-06-19,6577,9000,0,-496,8504,0,-496
2025-06-19,6578,-63000,0,0,-63000,0,0
2025-06-19,6584,4000,0,-6449,-2449,0,-6449
2025-06-19,6588,-1000,0,0,-1000,0,0
2025-06-19,6589,-43938,0,1164,-42774,0,1164
2025-06-19,6593,-44339,0,2001,-42338,0,2001
2025-06-19,6596,71000,0,-2013,68987,0,-2013
2025-06-19,6597,-38000,0,0,-38000,0,0
2025-06-19,6603,-92000,0,15731,-76269,16000,-269
2025-06-19,6609,-58000,0,-1594,-59594,0,-1594
2025-06-19,6612,1000,0,0,1000,0,0
2025-06-19,6613,-43000,-1298,1701,-42597,0,1701
2025-06-19,6615,0,0,36,36,0,36
2025-06-19,6616,-3000,0,0,-3000,0,0
2025-06-19,6617,-74000,0,0,-74000,0,0
2025-06-19,6629,-1000,0,-4050,-5050,0,-4050
2025-06-19,6637,1000,0,0,1000,0,0
2025-06-19,6640,-38000,-3000,33565,-7435,31000,2565
2025-06-19,6642,2000,0,0,2000,0,0
2025-06-19,6643,-84992,0,-9863,-94855,-6000,-3863
2025-06-19,6649,-3000,0,0,-3000,0,0
2025-06-19,6651,-18000,0,0,-18000,0,0
2025-06-19,6654,44000,0,0,44000,0,0
2025-06-19,6664,-216000,0,-258,-216258,0,-258
2025-06-19,6667,43000,0,-18400,24600,-8000,-10400
2025-06-19,6679,-192000,0,14576,-177424,10000,4576
2025-06-19,6680,2000,0,0,2000,0,0
2025-06-19,6683,-114000,0,-5715,-119715,0,-5715
2025-06-19,6684,30000,0,0,30000,0,0
2025-06-19,6690,-16000,-8000,0,-24000,0,0
2025-06-19,6692,-52000,0,1000,-51000,1000,0
2025-06-19,6693,-43000,0,-67,-43067,0,-67
2025-06-19,6703,-43000,0,1150,-41850,0,1150
2025-06-19,6712,-26000,0,-233,-26233,-203,-30
2025-06-19,6716,15000,0,0,15000,0,0
2025-06-19,6720,3000,0,-2,2998,0,-2
2025-06-19,6728,6000,0,0,6000,0,0
2025-06-19,6732,-35000,0,1110,-33890,1000,110
2025-06-19,6733,-35000,0,0,-35000,0,0
2025-06-19,6735,-1000,0,0,-1000,0,0
2025-06-19,6739,211000,0,36633,247633,12025,24608
2025-06-19,6741,113000,-100000,720,13720,0,720
2025-06-19,6752,-7000,0,-7594,-14594,0,-7594
2025-06-19,6761,-32000,0,0,-32000,0,0
2025-06-19,6762,-2000,0,0,-2000,0,0
2025-06-19,6763,-1629514,0,26238,-1603276,-3000,29238
2025-06-19,6785,-23000,0,2000,-21000,0,2000
2025-06-19,6788,-201000,0,-7645,-208645,0,-7645
2025-06-19,6791,0,0,0,0,0,0
2025-06-19,6803,17011,-187,0,16824,0,0
2025-06-19,6811,-31000,0,46752,15752,47000,-248
2025-06-19,6821,-18000,0,405,-17595,405,0
2025-06-19,6823,2000,0,0,2000,0,0
2025-06-19,6829,14000,10000,8927,32927,0,8927
2025-06-19,6840,-3000,0,0,-3000,0,0
2025-06-19,6841,-77000,0,466,-76534,0,466
2025-06-19,6843,-2000,0,0,-2000,0,0
2025-06-19,6844,1000,0,0,1000,0,0
2025-06-19,6846,-8000,0,0,-8000,0,0
2025-06-19,6859,-11000,0,-9718,-20718,-7000,-2718
2025-06-19,6865,1000,0,0,1000,0,0
2025-06-19,6870,5000,0,-38,4962,0,-38
2025-06-19,6872,-3000,0,0,-3000,0,0
2025-06-19,6874,-3000,0,0,-3000,0,0
2025-06-19,6875,-21000,0,0,-21000,0,0
2025-06-19,6877,-19000,0,105,-18895,0,105
2025-06-19,6894,1000,0,0,1000,0,0
2025-06-19,6895,-11000,0,4000,-7000,0,4000
2025-06-19,6903,-12000,0,0,-12000,0,0
2025-06-19,6913,23000,0,0,23000,0,0
2025-06-19,6922,-28000,0,-2000,-30000,-1000,-1000
2025-06-19,6925,63000,0,-15000,48000,-15000,0
2025-06-19,6953,0,0,-102,-102,0,-102
2025-06-19,6967,-1000,0,0,-1000,0,0
2025-06-19,6968,-1000,0,0,-1000,0,0
2025-06-19,6982,-11000,0,-361,-11361,0,-361
2025-06-19,6996,-26000,0,0,-26000,0,0
2025-06-19,6997,0,0,1000,1000,1000,0
2025-06-19,7402,60000,0,82,60082,0,82
2025-06-19,7556,-1000,0,0,-1000,0,0
2025-06-19,7642,-20000,0,-24000,-44000,-24000,0
2025-06-19,7703,-6000,0,-17,-6017,0,-17
2025-06-19,7712,-1000,0,0,-1000,0,0
2025-06-19,7714,-75000,0,0,-75000,0,0
2025-06-19,7715,-15000,0,0,-15000,0,0
2025-06-19,7718,-1000,0,0,-1000,0,0
2025-06-19,7723,13000,0,0,13000,0,0
2025-06-19,7728,5000,0,941,5941,0,941
2025-06-19,7734,-9000,0,-1385,-10385,0,-1385
2025-06-19,8024,-2000,0,0,-2000,0,0
2025-06-19,8027,-73000,0,4235,-68765,6000,-1765
2025-06-19,8032,-10000,0,532,-9468,0,532
2025-06-19,8034,-12000,0,0,-12000,0,0
2025-06-19,8038,-228000,0,-1124,-229124,0,-1124
2025-06-19,8040,-24000,0,48,-23952,0,48
2025-06-19,8042,-53000,0,-857,-53857,0,-857
2025-06-19,8043,-56000,0,32,-55968,0,32
2025-06-19,8044,-34000,0,-198,-34198,0,-198
2025-06-19,8047,-12000,0,360,-11640,0,360
2025-06-19,8048,-28000,0,586,-27414,0,586
2025-06-19,8049,-140000,0,182,-139818,0,182
2025-06-19,8050,-140000,0,203,-139797,0,203
2025-06-19,8054,-107000,0,-16632,-123632,-14000,-2632
2025-06-19,8059,11000,0,437,11437,0,437
2025-06-19,8064,14000,0,3029,17029,-575,3604
2025-06-19,8066,0,0,0,0,0,0
2025-06-19,8068,-166000,0,0,-166000,0,0
2025-06-19,8069,-184705,-216000,24262,-376443,5183,19079
2025-06-19,8071,14000,0,12000,26000,12000,0
2025-06-19,8074,-9000,0,0,-9000,0,0
2025-06-19,8076,20000,0,-674,19326,0,-674
2025-06-19,8080,-1000,0,0,-1000,0,0
2025-06-19,8083,1000,0,0,1000,0,0
2025-06-19,8085,-18500,0,300,-18200,0,300
2025-06-19,8086,-132954,0,-13561,-146515,-1039,-12522
2025-06-19,8087,-8000,0,0,-8000,0,0
2025-06-19,8088,114000,0,-249170,-135170,-250000,830
2025-06-19,8089,-148000,0,-1606,-149606,0,-1606
2025-06-19,8091,-42000,10000,-1000,-33000,0,-1000
2025-06-19,8092,-1000,0,0,-1000,0,0
2025-06-19,8093,-10000,0,0,-10000,0,0
2025-06-19,8096,665000,0,-46089,618911,0,-46089
2025-06-19,8097,-57000,0,188,-56812,0,188
2025-06-19,8099,-27000,0,622,-26378,0,622
2025-06-19,8107,-41000,0,0,-41000,0,0
2025-06-19,8109,0,0,10,10,0,10
2025-06-19,8111,-155000,0,80093,-74907,-5000,85093
2025-06-19,8121,-1000,0,-490,-1490,0,-490
2025-06-19,8147,25000,0,-6698,18302,0,-6698
2025-06-19,8155,-64000,0,3274,-60726,11000,-7726
2025-06-19,8171,-36000,0,-200,-36200,0,-200
2025-06-19,8176,-56000,0,242,-55758,0,242
2025-06-19,8182,-31000,0,0,-31000,0,0
2025-06-19,8183,-113000,0,5343,-107657,0,5343
2025-06-19,8227,-24000,0,-2007,-26007,0,-2007
2025-06-19,8234,-601000,0,-77681,-678681,-55000,-22681
2025-06-19,8240,-33000,0,-1025,-34025,0,-1025
2025-06-19,8255,-24150,0,-419,-24569,-419,0
2025-06-19,8272,-2000,0,0,-2000,0,0
2025-06-19,8277,-33000,0,0,-33000,0,0
2025-06-19,8284,1000,0,-34,966,0,-34
2025-06-19,8289,8000,0,0,8000,0,0
2025-06-19,8299,-1087855,95000,4152,-988703,44886,-40734
2025-06-19,8349,-14000,0,0,-14000,0,0
2025-06-19,8354,4000,0,209,4209,0,209
2025-06-19,8358,-191001,0,-13389,-204390,1000,-14389
2025-06-19,8383,-25000,0,-1136,-26136,0,-1136
2025-06-19,8390,51000,0,-3419,47581,0,-3419
2025-06-19,8401,-2000,0,0,-2000,0,0
2025-06-19,8403,-4000,0,0,-4000,0,0
2025-06-19,8409,2000,0,-394,1606,-394,0
2025-06-19,8410,89000,0,0,89000,0,0
2025-06-19,8415,-123879,0,-34640,-158519,0,-34640
2025-06-19,8421,-1000,0,0,-1000,0,0
2025-06-19,8423,-1000,0,0,-1000,0,0
2025-06-19,8424,-2000,0,0,-2000,0,0
2025-06-19,8426,-2000,0,0,-2000,0,0
2025-06-19,8431,-51000,0,0,-51000,0,0
2025-06-19,8432,-5000,0,0,-5000,0,0
2025-06-19,8433,-29000,0,0,-29000,0,0
2025-06-19,8435,-3000,0,0,-3000,0,0
2025-06-19,8436,-71174,0,11769,-59405,12000,-231
2025-06-19,8437,-4000,0,0,-4000,0,0
2025-06-19,8440,14000,0,-730,13270,0,-730
2025-06-19,8444,-5000,0,0,-5000,0,0
2025-06-19,8446,18000,0,-265,17735,0,-265
2025-06-19,8450,-13000,0,0,-13000,0,0
2025-06-19,8489,10000,0,-8000,2000,-8000,0
2025-06-19,8905,1000,0,0,1000,0,0
2025-06-19,8906,0,0,0,0,0,0
2025-06-19,8908,1000,0,0,1000,0,0
2025-06-19,8916,-12686,-845,0,-13531,0,0
2025-06-19,8917,-2000,0,0,-2000,0,0
2025-06-19,8924,-50000,0,354,-49646,0,354
2025-06-19,8927,-60956,0,0,-60956,0,0
2025-06-19,8928,-4000,0,0,-4000,0,0
2025-06-19,8929,-2000,0,0,-2000,0,0
2025-06-19,8930,-57000,0,0,-57000,0,0
2025-06-19,8931,3000,0,0,3000,0,0
2025-06-19,8932,-355956,0,-67026,-422982,-4000,-63026
2025-06-19,8933,1000,0,294,1294,0,294
2025-06-19,8935,8000,0,-3,7997,0,-3
2025-06-19,8936,-710000,0,-4142,-714142,-11000,6858
2025-06-19,8937,-57000,0,-33,-57033,0,-33
2025-06-19,8938,-26000,0,8681,-17319,8681,0
2025-06-19,8942,-189000,0,-3000,-192000,-3000,0
2025-06-19,9949,-2000,0,0,-2000,0,0
2025-06-19,9951,-4000,0,0,-4000,0,0
2025-06-19,9962,-20000,0,0,-20000,0,0
