date,stock_id,foreign,trust,dealer,total
2021-12-07,8050,38000,0,0,38000
2021-12-07,8054,-805001,0,85031,-719970
2021-12-07,8059,0,0,-3,-3
2021-12-07,8064,-49001,0,-807,-49808
2021-12-07,8066,2000,0,0,2000
2021-12-07,8068,27000,0,0,27000
2021-12-07,8069,2277286,490000,198565,2965851
2021-12-07,8071,6000,0,0,6000
2021-12-07,8074,-1,0,0,-1
2021-12-07,8076,-130001,0,-711,-130712
2021-12-07,8083,-2000,0,0,-2000
2021-12-07,8084,-6000,0,1000,-5000
2021-12-07,8085,-34001,0,99,-33902
2021-12-07,8086,192999,0,9664,202663
2021-12-07,8088,-22000,0,-5,-22005
2021-12-07,8089,-1000,0,0,-1000
2021-12-07,8091,-5000,0,0,-5000
2021-12-07,8092,-4000,0,0,-4000
2021-12-07,8096,136000,0,0,136000
2021-12-07,8097,-113000,0,0,-113000
2021-12-07,8099,-23000,0,-1000,-24000
2021-12-07,8107,-13000,0,0,-13000
2021-12-07,8109,-2000,0,0,-2000
2021-12-07,8111,-790001,0,162,-789839
2021-12-07,8121,226999,0,0,226999
2021-12-07,8147,-2000,0,0,-2000
2021-12-07,8155,-282000,-84000,-64703,-430703
2021-12-07,8171,78999,0,313,79312
2021-12-07,8176,-1001,0,-523,-1524
2021-12-07,8182,255000,0,276014,531014
2021-12-07,8183,-593001,0,-10716,-603717
2021-12-07,8234,-1000,0,0,-1000
2021-12-07,8240,-1000,0,0,-1000
2021-12-07,8255,-255001,58000,15148,-181853
2021-12-07,8277,-100001,0,-53,-100054
2021-12-07,8279,7000,0,0,7000
2021-12-07,8289,-227000,0,0,-227000
2021-12-07,8299,-746622,43000,121710,-581912
2021-12-07,8342,-1000,0,0,-1000
2021-12-07,8349,3000,0,0,3000
2021-12-07,8358,-552001,-203000,-21853,-776854
2021-12-07,8383,-21001,0,0,-21001
2021-12-07,8390,62000,0,0,62000
2021-12-07,8401,-1,0,8,7
2021-12-07,8403,-13000,0,0,-13000
2021-12-07,8406,439500,0,-9000,430500
2021-12-07,8409,-1,0,0,-1
2021-12-07,8415,1088000,0,27390,1115390
2021-12-07,8420,2000,0,1000,3000
2021-12-07,8426,-1000,0,0,-1000
2021-12-07,8431,1000,0,-49000,-48000
2021-12-07,8432,-1000,0,0,-1000
2021-12-07,8435,-1000,0,0,-1000
2021-12-07,8436,-249813,0,-3663,-253476
2021-12-07,8437,-1000,0,0,-1000
2021-12-07,8440,-3000,0,-1000,-4000
2021-12-07,8444,-2000,0,0,-2000
2021-12-07,8446,-2000,0,0,-2000
2021-12-07,8455,0,0,-8,-8
2021-12-07,8476,-20000,0,-384,-20384
2021-12-07,8477,-1000,0,4495,3495
2021-12-07,8489,0,0,0,0
2021-12-07,8905,-1000,0,0,-1000
2021-12-07,8908,0,0,0,0
2021-12-07,8916,-10001,0,0,-10001
2021-12-07,8916A,0,0,-6000,-6000
2021-12-07,8924,-55000,-20000,46,-74954
2021-12-07,8927,-41000,0,0,-41000
2021-12-07,8928,-2000,0,0,-2000
2021-12-07,8930,15000,0,0,15000
2021-12-07,8931,-1,0,0,-1
2021-12-07,8932,42000,0,0,42000
2021-12-07,8933,-258000,0,0,-258000
2021-12-07,8935,-4000,0,0,-4000
2021-12-07,8936,168999,0,0,168999
2021-12-07,8938,201000,-80000,-84,120916
2021-12-07,8942,-40000,0,0,-40000
2021-12-07,9951,-28000,0,0,-28000
2021-12-07,9960,-1,0,0,-1
2021-12-07,9962,202000,0,0,202000
