date,stock_id,foreign,trust,dealer,total
2022-11-29,8086,-102957,0,-215514,-318471
2022-11-29,8087,-1000,0,0,-1000
2022-11-29,8088,43000,0,0,43000
2022-11-29,8089,28000,0,0,28000
2022-11-29,8091,27000,0,0,27000
2022-11-29,8092,4000,0,0,4000
2022-11-29,8093,1000,0,1000,2000
2022-11-29,8096,47000,0,-361,46639
2022-11-29,8097,323000,0,0,323000
2022-11-29,8107,21000,0,0,21000
2022-11-29,8109,-12000,0,0,-12000
2022-11-29,8111,39000,0,0,39000
2022-11-29,8121,375500,0,8965,384465
2022-11-29,8147,27000,0,0,27000
2022-11-29,8155,-625000,350000,-78660,-353660
2022-11-29,8171,136000,0,0,136000
2022-11-29,8176,-2000,0,0,-2000
2022-11-29,8182,2000,0,0,2000
2022-11-29,8183,-361000,0,-7264,-368264
2022-11-29,8234,62000,0,0,62000
2022-11-29,8255,-683000,-33000,-52546,-768546
2022-11-29,8277,0,0,-18,-18
2022-11-29,8279,-3000,0,0,-3000
2022-11-29,8289,186000,0,0,186000
2022-11-29,8299,-88000,-9000,-76359,-173359
2022-11-29,8342,-1000,0,0,-1000
2022-11-29,8349,173000,0,-29999,143001
2022-11-29,8354,-7000,0,0,-7000
2022-11-29,8358,-88000,0,-7100,-95100
2022-11-29,8383,65000,0,-1000,64000
2022-11-29,8390,19000,0,-4,18996
2022-11-29,8401,322000,0,0,322000
2022-11-29,8403,28000,0,-1,27999
2022-11-29,8409,-5000,0,0,-5000
2022-11-29,8415,403000,0,10000,413000
2022-11-29,8418,15000,0,0,15000
2022-11-29,8420,-4000,0,0,-4000
2022-11-29,8421,47000,0,0,47000
2022-11-29,8426,5000,0,0,5000
2022-11-29,8431,-19000,0,0,-19000
2022-11-29,8432,4000,0,0,4000
2022-11-29,8433,25000,0,0,25000
2022-11-29,8435,1000,0,-165,835
2022-11-29,8436,-36000,0,116053,80053
2022-11-29,8437,-15867,0,0,-15867
2022-11-29,8440,-194000,0,-147,-194147
2022-11-29,8444,4000,0,0,4000
2022-11-29,8446,15000,0,0,15000
2022-11-29,8450,14000,0,-41,13959
2022-11-29,8476,6000,0,-519,5481
2022-11-29,8477,1000,0,-17,983
2022-11-29,8489,1000,0,0,1000
2022-11-29,8905,1000,0,0,1000
2022-11-29,8908,0,0,0,0
2022-11-29,8916,152000,-3000,-2000,147000
2022-11-29,8917,1000,0,0,1000
2022-11-29,8924,27000,30000,-8949,48051
2022-11-29,8927,-37915,0,-11418,-49333
2022-11-29,8928,-7000,-9000,0,-16000
2022-11-29,8929,5000,0,0,5000
2022-11-29,8930,2000,0,0,2000
2022-11-29,8931,3000,0,0,3000
2022-11-29,8932,216000,0,0,216000
2022-11-29,8933,310000,0,-173,309827
2022-11-29,8935,-1000,0,0,-1000
2022-11-29,8936,150000,0,0,150000
2022-11-29,8938,-24000,0,700,-23300
2022-11-29,8941,-4000,0,0,-4000
2022-11-29,8942,34000,0,0,34000
2022-11-29,9951,12000,0,-4000,8000
2022-11-29,9960,0,0,-2000,-2000
2022-11-29,9962,61000,0,0,61000
