date,stock_id,foreign,trust,dealer,total
2023-09-25,6841,-14000,0,-1044,-15044
2023-09-25,6843,-1000,0,0,-1000
2023-09-25,6859,2000,0,0,2000
2023-09-25,6870,4000,0,0,4000
2023-09-25,6874,7000,0,0,7000
2023-09-25,6895,-4000,0,0,-4000
2023-09-25,7402,12000,0,0,12000
2023-09-25,8024,-12000,0,0,-12000
2023-09-25,8027,14000,0,-62000,-48000
2023-09-25,8034,-641000,0,0,-641000
2023-09-25,8038,21000,0,0,21000
2023-09-25,8040,-41000,0,293,-40707
2023-09-25,8043,4000,0,0,4000
2023-09-25,8044,60000,0,-14000,46000
2023-09-25,8048,-238000,0,-6142,-244142
2023-09-25,8049,55000,0,-370,54630
2023-09-25,8050,-311000,0,-6854,-317854
2023-09-25,8054,-188000,0,0,-188000
2023-09-25,8059,-16000,0,0,-16000
2023-09-25,8064,-137000,0,9000,-128000
2023-09-25,8066,2000,0,-174,1826
2023-09-25,8068,-226000,0,0,-226000
2023-09-25,8069,758297,185000,3394,946691
2023-09-25,8071,18000,0,0,18000
2023-09-25,8076,73000,0,-51998,21002
2023-09-25,8083,12000,0,0,12000
2023-09-25,8084,10000,0,35,10035
2023-09-25,8085,63000,0,-16000,47000
2023-09-25,8086,208000,-100000,-43146,64854
2023-09-25,8087,-14000,0,0,-14000
2023-09-25,8088,1598915,0,-5000,1593915
2023-09-25,8089,2000,0,0,2000
2023-09-25,8091,12000,0,2000,14000
2023-09-25,8092,18000,0,0,18000
2023-09-25,8093,-18000,0,0,-18000
2023-09-25,8096,1000,0,0,1000
2023-09-25,8097,-413000,0,-73221,-486221
2023-09-25,8099,111000,0,18,111018
2023-09-25,8107,-1000,0,0,-1000
2023-09-25,8109,44000,0,-42,43958
2023-09-25,8111,20000,0,0,20000
2023-09-25,8121,26000,0,0,26000
2023-09-25,8147,-22000,0,-4,-22004
2023-09-25,8155,-134000,6000,155887,27887
2023-09-25,8171,37000,0,-48,36952
2023-09-25,8176,-6000,0,0,-6000
2023-09-25,8183,50000,0,-235,49765
2023-09-25,8227,-110000,0,-382,-110382
2023-09-25,8234,-292000,0,1000,-291000
2023-09-25,8240,90000,0,0,90000
2023-09-25,8255,-17000,0,5666,-11334
2023-09-25,8277,-4000,0,0,-4000
2023-09-25,8279,8000,0,0,8000
2023-09-25,8289,37000,0,0,37000
2023-09-25,8299,-327900,20000,53638,-254262
2023-09-25,8349,20000,0,-4000,16000
2023-09-25,8358,207000,-550000,50517,-292483
2023-09-25,8383,47000,0,0,47000
2023-09-25,8390,63000,0,-262,62738
2023-09-25,8401,-3000,0,0,-3000
2023-09-25,8403,74000,0,-134,73866
2023-09-25,8409,0,0,0,0
2023-09-25,8410,-13000,0,0,-13000
2023-09-25,8415,-9000,0,-90,-9090
2023-09-25,8416,0,0,0,0
2023-09-25,8421,10000,0,0,10000
2023-09-25,8424,1000,0,0,1000
2023-09-25,8426,11000,0,0,11000
2023-09-25,8431,16000,0,0,16000
2023-09-25,8433,26000,0,0,26000
2023-09-25,8435,-1000,0,0,-1000
2023-09-25,8436,134000,0,-5000,129000
2023-09-25,8437,-5000,0,-747,-5747
2023-09-25,8440,3000,0,0,3000
2023-09-25,8444,1000,0,0,1000
2023-09-25,8446,24986,0,-282,24704
2023-09-25,8450,1000,0,0,1000
2023-09-25,8476,44000,0,16,44016
2023-09-25,8489,2000,0,0,2000
2023-09-25,8905,-2000,0,0,-2000
2023-09-25,8906,4000,0,0,4000
2023-09-25,8908,0,0,0,0
2023-09-25,8916,120000,0,2000,122000
2023-09-25,8924,-9000,0,368,-8632
2023-09-25,8927,-176000,0,99000,-77000
2023-09-25,8928,-30000,0,0,-30000
2023-09-25,8929,1000,0,-232,768
2023-09-25,8930,-105000,0,0,-105000
2023-09-25,8931,22000,0,0,22000
2023-09-25,8932,331000,0,-2649,328351
2023-09-25,8933,-16000,0,838,-15162
2023-09-25,8936,326000,0,-918,325082
2023-09-25,8938,65000,0,-230906,-165906
2023-09-25,8942,-26000,0,0,-26000
2023-09-25,9950,-26000,0,0,-26000
2023-09-25,9951,71000,0,0,71000
2023-09-25,9960,2000,0,0,2000
2023-09-25,9962,28000,0,0,28000
