date,stock_id,foreign,trust,dealer,total
2022-02-17,8042,1000,0,0,1000
2022-02-17,8043,24000,0,0,24000
2022-02-17,8044,446010,0,-63703,382307
2022-02-17,8047,-1000,0,0,-1000
2022-02-17,8048,-8000,0,0,-8000
2022-02-17,8049,20000,0,0,20000
2022-02-17,8050,70000,0,-3000,67000
2022-02-17,8054,-658000,0,16871,-641129
2022-02-17,8059,0,0,-3,-3
2022-02-17,8064,54000,0,-485,53515
2022-02-17,8067,2000,0,0,2000
2022-02-17,8068,-16000,0,-8000,-24000
2022-02-17,8069,2360651,-90000,42371,2313022
2022-02-17,8071,81000,0,-102,80898
2022-02-17,8074,1000,0,0,1000
2022-02-17,8076,4000,0,-50233,-46233
2022-02-17,8077,-2000,0,0,-2000
2022-02-17,8083,2000,0,0,2000
2022-02-17,8084,-1000,0,-1,-1001
2022-02-17,8085,0,0,470,470
2022-02-17,8086,200000,0,-35945,164055
2022-02-17,8087,-8000,0,0,-8000
2022-02-17,8088,-106000,0,-28,-106028
2022-02-17,8089,3000,0,0,3000
2022-02-17,8091,-40000,0,30000,-10000
2022-02-17,8092,-8000,0,0,-8000
2022-02-17,8096,110000,0,0,110000
2022-02-17,8097,215000,0,0,215000
2022-02-17,8099,4000,0,0,4000
2022-02-17,8107,-55000,0,0,-55000
2022-02-17,8109,-1000,0,0,-1000
2022-02-17,8111,-98000,0,-52,-98052
2022-02-17,8121,-398000,0,222,-397778
2022-02-17,8147,6000,0,0,6000
2022-02-17,8155,-167950,11000,-122221,-279171
2022-02-17,8171,54000,0,-6,53994
2022-02-17,8182,-44000,0,-281,-44281
2022-02-17,8183,116000,0,1750,117750
2022-02-17,8234,26000,0,-4000,22000
2022-02-17,8240,8000,0,0,8000
2022-02-17,8255,-90000,1000,-114782,-203782
2022-02-17,8277,11000,0,-1031,9969
2022-02-17,8279,26000,0,0,26000
2022-02-17,8284,1000,0,0,1000
2022-02-17,8289,18000,0,0,18000
2022-02-17,8299,1165695,1140000,167928,2473623
2022-02-17,8349,3000,0,0,3000
2022-02-17,8358,141000,-300000,23699,-135301
2022-02-17,8383,35000,0,0,35000
2022-02-17,8390,-12000,0,24122,12122
2022-02-17,8401,1000,0,0,1000
2022-02-17,8403,34000,0,-7,33993
2022-02-17,8406,-133700,0,10000,-123700
2022-02-17,8410,-9000,0,0,-9000
2022-02-17,8415,290000,0,-237000,53000
2022-02-17,8416,-6000,0,0,-6000
2022-02-17,8420,-23000,0,0,-23000
2022-02-17,8421,28000,0,0,28000
2022-02-17,8426,-3000,0,0,-3000
2022-02-17,8431,-41000,0,-1350,-42350
2022-02-17,8432,-1000,0,0,-1000
2022-02-17,8433,-2000,0,0,-2000
2022-02-17,8435,-1000,0,833,-167
2022-02-17,8436,-276000,10000,-6070,-272070
2022-02-17,8440,26000,0,120000,146000
2022-02-17,8444,14000,0,0,14000
2022-02-17,8446,9000,0,0,9000
2022-02-17,8450,138000,0,-362,137638
2022-02-17,8476,-9000,0,-2,-9002
2022-02-17,8477,4000,0,-49,3951
2022-02-17,8489,4000,0,0,4000
2022-02-17,8905,11000,0,0,11000
2022-02-17,8906,-3000,0,0,-3000
2022-02-17,8908,1000,0,0,1000
2022-02-17,8916,6000,0,0,6000
2022-02-17,8916A,0,0,-24000,-24000
2022-02-17,8924,-122000,-110000,-154,-232154
2022-02-17,8927,15000,0,0,15000
2022-02-17,8928,-1000,0,0,-1000
2022-02-17,8929,-1000,0,0,-1000
2022-02-17,8930,1000,0,0,1000
2022-02-17,8931,-1000,0,0,-1000
2022-02-17,8932,1000,0,0,1000
2022-02-17,8933,161000,0,0,161000
2022-02-17,8935,-34000,0,0,-34000
2022-02-17,8936,72030,0,0,72030
2022-02-17,8938,145000,-220000,-5352,-80352
2022-02-17,8941,1000,0,0,1000
2022-02-17,8942,40000,0,-8000,32000
2022-02-17,9951,1000,0,0,1000
2022-02-17,9960,-1000,0,0,-1000
2022-02-17,9962,-62000,0,0,-62000
