date,stock_id,foreign,trust,dealer,total
2022-07-14,8087,50000,0,0,50000
2022-07-14,8088,9000,0,0,9000
2022-07-14,8089,-1000,0,-1000,-2000
2022-07-14,8091,-43000,0,19999,-23001
2022-07-14,8093,4000,0,0,4000
2022-07-14,8096,98000,0,-51,97949
2022-07-14,8097,-7000,0,7000,0
2022-07-14,8107,10000,0,0,10000
2022-07-14,8109,5000,0,0,5000
2022-07-14,8111,105000,0,-111,104889
2022-07-14,8121,-317000,0,18000,-299000
2022-07-14,8147,2000,0,0,2000
2022-07-14,8155,-49000,-50000,23810,-75190
2022-07-14,8171,161000,0,0,161000
2022-07-14,8176,10000,0,0,10000
2022-07-14,8182,46000,0,0,46000
2022-07-14,8183,659000,-15000,20045,664045
2022-07-14,8234,152000,0,0,152000
2022-07-14,8240,-8000,0,0,-8000
2022-07-14,8255,-36000,50000,2799,16799
2022-07-14,8277,15000,0,-21,14979
2022-07-14,8279,4000,0,0,4000
2022-07-14,8284,-2000,0,0,-2000
2022-07-14,8289,76000,0,0,76000
2022-07-14,8299,326000,0,32951,358951
2022-07-14,8349,1000,0,0,1000
2022-07-14,8354,-1000,0,0,-1000
2022-07-14,8358,104000,-400000,91288,-204712
2022-07-14,8383,22000,0,0,22000
2022-07-14,8390,75000,0,2000,77000
2022-07-14,8401,-12000,0,0,-12000
2022-07-14,8403,148000,0,40000,188000
2022-07-14,8409,68000,0,-4000,64000
2022-07-14,8410,0,0,0,0
2022-07-14,8415,-227000,0,0,-227000
2022-07-14,8418,11000,0,0,11000
2022-07-14,8420,32000,0,0,32000
2022-07-14,8421,-20000,0,-12000,-32000
2022-07-14,8424,0,0,0,0
2022-07-14,8431,14000,0,-1,13999
2022-07-14,8433,2000,0,0,2000
2022-07-14,8436,57000,0,4939,61939
2022-07-14,8437,-3000,0,0,-3000
2022-07-14,8440,432000,0,1,432001
2022-07-14,8444,4000,0,0,4000
2022-07-14,8450,43000,0,0,43000
2022-07-14,8476,14000,0,0,14000
2022-07-14,8477,-2000,0,-2,-2002
2022-07-14,8489,0,0,0,0
2022-07-14,8905,-22000,0,0,-22000
2022-07-14,8908,-1000,0,0,-1000
2022-07-14,8916,9000,0,0,9000
2022-07-14,8917,1000,0,0,1000
2022-07-14,8924,149000,13000,-1744,160256
2022-07-14,8927,-19000,0,4000,-15000
2022-07-14,8928,4000,33000,0,37000
2022-07-14,8929,1000,0,0,1000
2022-07-14,8930,34000,0,0,34000
2022-07-14,8931,3000,0,279,3279
2022-07-14,8933,55000,0,0,55000
2022-07-14,8936,105000,0,0,105000
2022-07-14,8937,13000,0,0,13000
2022-07-14,8938,0,-51000,4001,-46999
2022-07-14,8941,2000,0,0,2000
2022-07-14,8942,25000,0,0,25000
2022-07-14,9951,24000,0,0,24000
2022-07-14,9962,16000,0,0,16000
