date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-20,5603,-20000,0,0,-20000,0,0
2025-06-20,5604,-1000,0,0,-1000,0,0
2025-06-20,5609,-101000,0,1494,-99506,1000,494
2025-06-20,5701,-1000,0,427,-573,427,0
2025-06-20,5704,2000,0,0,2000,0,0
2025-06-20,5864,-46000,0,0,-46000,0,0
2025-06-20,5902,-2000,0,0,-2000,0,0
2025-06-20,5903,2000,0,14000,16000,14000,0
2025-06-20,5904,-298130,-214000,64500,-447630,67000,-2500
2025-06-20,5905,3000,0,55,3055,0,55
2025-06-20,6015,-31000,0,0,-31000,0,0
2025-06-20,6016,-160000,0,0,-160000,0,0
2025-06-20,6021,-13000,0,0,-13000,0,0
2025-06-20,6023,-20000,-731,0,-20731,0,0
2025-06-20,6026,-245000,0,0,-245000,0,0
2025-06-20,6101,1000,0,0,1000,0,0
2025-06-20,6104,532130,0,-22696,509434,1000,-23696
2025-06-20,6109,6000,0,0,6000,0,0
2025-06-20,6111,-44000,0,-180,-44180,0,-180
2025-06-20,6113,36000,0,305,36305,0,305
2025-06-20,6114,59000,0,-422,58578,0,-422
2025-06-20,6118,-16000,0,-1151,-17151,-2000,849
2025-06-20,6121,-294100,40548,715,-252837,6378,-5663
2025-06-20,6122,-23000,0,149,-22851,0,149
2025-06-20,6123,-12000,0,55,-11945,0,55
2025-06-20,6124,21000,0,0,21000,0,0
2025-06-20,6125,153000,0,-9926,143074,2000,-11926
2025-06-20,6126,-1000,0,0,-1000,0,0
2025-06-20,6127,-68000,0,-76,-68076,0,-76
2025-06-20,6129,-28000,0,-537,-28537,0,-537
2025-06-20,6130,17000,0,0,17000,0,0
2025-06-20,6134,-33000,0,771,-32229,0,771
2025-06-20,6138,-104000,0,-16278,-120278,-15000,-1278
2025-06-20,6140,-270000,0,-646,-270646,0,-646
2025-06-20,6143,69000,0,-73336,-4336,-42000,-31336
2025-06-20,6146,-114000,0,898,-113102,1000,-102
2025-06-20,6147,-1187323,25948,142762,-1018613,-102000,244762
2025-06-20,6148,-91000,0,-571,-91571,0,-571
2025-06-20,6150,13000,0,-65,12935,0,-65
2025-06-20,6151,-24000,0,-271,-24271,0,-271
2025-06-20,6154,-2000,0,0,-2000,0,0
2025-06-20,6156,-278000,0,-608,-278608,0,-608
2025-06-20,6158,-3000,0,0,-3000,0,0
2025-06-20,6160,58000,0,-41000,17000,-41000,0
2025-06-20,6161,-21000,0,0,-21000,0,0
2025-06-20,6163,-58000,0,-124,-58124,0,-124
2025-06-20,6167,16000,0,0,16000,0,0
2025-06-20,6169,8000,0,-14,7986,0,-14
2025-06-20,6170,-55000,0,0,-55000,0,0
2025-06-20,6173,-83000,0,-279,-83279,0,-279
2025-06-20,6174,-29000,0,0,-29000,0,0
2025-06-20,6175,-52000,0,-968,-52968,0,-968
2025-06-20,6179,95000,0,0,95000,0,0
2025-06-20,6180,-86917,0,-693,-87610,0,-693
2025-06-20,6182,-312445,0,-96552,-408997,-84000,-12552
2025-06-20,6185,-135000,0,0,-135000,0,0
2025-06-20,6186,-91000,0,-744,-91744,0,-744
2025-06-20,6187,483736,0,83487,567223,38000,45487
2025-06-20,6188,48189,0,17484,65673,-800,18284
2025-06-20,6190,231000,0,-110428,120572,-80000,-30428
2025-06-20,6194,-8000,0,0,-8000,0,0
2025-06-20,6195,-2000,0,0,-2000,0,0
2025-06-20,6198,0,0,-8,-8,-8,0
2025-06-20,6199,-18000,0,-11439,-29439,0,-11439
2025-06-20,6203,12000,0,-202,11798,0,-202
2025-06-20,6204,-11000,0,-669,-11669,0,-669
2025-06-20,6207,-106000,0,-4015,-110015,0,-4015
2025-06-20,6208,-8000,0,0,-8000,0,0
2025-06-20,6212,-1000,0,0,-1000,0,0
2025-06-20,6217,32000,0,556,32556,0,556
2025-06-20,6218,-30000,0,0,-30000,0,0
2025-06-20,6219,87000,0,426,87426,0,426
2025-06-20,6220,-17000,0,0,-17000,0,0
2025-06-20,6221,-1000,0,0,-1000,0,0
2025-06-20,6222,-7000,0,0,-7000,0,0
2025-06-20,6223,386982,9000,44324,440306,59724,-15400
2025-06-20,6227,68000,0,-8130,59870,0,-8130
2025-06-20,6228,201000,0,-149,200851,0,-149
2025-06-20,6229,-10000,0,0,-10000,0,0
2025-06-20,6231,-24948,0,-24911,-49859,-23000,-1911
2025-06-20,6233,51000,0,0,51000,0,0
2025-06-20,6234,38000,0,-272,37728,0,-272
2025-06-20,6237,-16000,0,-1062,-17062,0,-1062
2025-06-20,6240,-1000,0,0,-1000,0,0
2025-06-20,6244,166405,0,-77,166328,0,-77
2025-06-20,6245,-24350,0,-692,-25042,-2530,1838
2025-06-20,6246,1000,0,0,1000,0,0
2025-06-20,6248,-17000,0,0,-17000,0,0
2025-06-20,6261,-13000,0,-7,-13007,0,-7
2025-06-20,6263,-30000,0,-133,-30133,0,-133
2025-06-20,6264,-17000,0,0,-17000,0,0
2025-06-20,6265,-21000,0,0,-21000,0,0
2025-06-20,6266,-187000,0,375,-186625,0,375
2025-06-20,6270,-13000,0,0,-13000,0,0
2025-06-20,6274,2996000,-999000,-446589,1550411,-390000,-56589
2025-06-20,6275,-35000,0,0,-35000,0,0
2025-06-20,6276,-4000,0,0,-4000,0,0
2025-06-20,6279,-419000,0,-75640,-494640,-76000,360
2025-06-20,6284,-147000,0,851,-146149,0,851
2025-06-20,6290,188000,200,-19594,168606,3000,-22594
2025-06-20,6291,-21000,0,0,-21000,0,0
2025-06-20,6292,-6000,0,0,-6000,0,0
2025-06-20,6294,-1000,0,0,-1000,0,0
2025-06-20,6411,-39000,0,1819,-37181,2000,-181
2025-06-20,6417,-2000,0,0,-2000,0,0
2025-06-20,6418,-5000,0,0,-5000,0,0
2025-06-20,6419,-18000,0,-24,-18024,0,-24
2025-06-20,6425,-57000,0,-431,-57431,0,-431
2025-06-20,6432,-3000,0,0,-3000,0,0
2025-06-20,6435,-23000,0,-20,-23020,0,-20
2025-06-20,6441,-46100,0,-458,-46558,0,-458
2025-06-20,6461,4000,0,669,4669,0,669
2025-06-20,6462,748811,0,-26911,721900,-25000,-1911
2025-06-20,6465,1000,0,0,1000,0,0
2025-06-20,6469,-120749,0,1852,-118897,0,1852
2025-06-20,6470,-49000,0,-188,-49188,0,-188
2025-06-20,6482,-50000,0,-83,-50083,0,-83
2025-06-20,6485,-1000,0,0,-1000,0,0
2025-06-20,6486,-2000,0,-287,-2287,0,-287
2025-06-20,6488,-314194,0,-12948,-327142,3000,-15948
2025-06-20,6492,-12000,0,-144,-12144,0,-144
2025-06-20,6494,-17000,0,-1,-17001,0,-1
2025-06-20,6496,-2000,0,0,-2000,0,0
2025-06-20,6498,-15000,0,0,-15000,0,0
2025-06-20,6499,84000,0,-52000,32000,0,-52000
2025-06-20,6506,-2000,0,0,-2000,0,0
2025-06-20,6508,-7000,0,0,-7000,0,0
2025-06-20,6509,-62000,1000,30,-60970,0,30
2025-06-20,6510,43000,-50000,-17935,-24935,-15000,-2935
2025-06-20,6516,-28000,0,0,-28000,0,0
2025-06-20,6517,-114975,0,-147,-115122,0,-147
2025-06-20,6523,-11000,0,-145,-11145,0,-145
2025-06-20,6530,-425000,0,496,-424504,0,496
2025-06-20,6532,-17000,0,-409,-17409,0,-409
2025-06-20,6535,-19000,0,-378,-19378,0,-378
2025-06-20,6538,-19000,0,734,-18266,0,734
2025-06-20,6546,-139000,0,-1338,-140338,0,-1338
2025-06-20,6547,451000,0,-60610,390390,-46000,-14610
2025-06-20,6548,-126000,0,0,-126000,0,0
2025-06-20,6560,21000,0,256,21256,0,256
2025-06-20,6561,-24640,0,-296,-24936,0,-296
2025-06-20,6568,2000,0,-75,1925,0,-75
2025-06-20,6569,-27000,0,148,-26852,0,148
2025-06-20,6570,-5000,0,0,-5000,0,0
2025-06-20,6574,1000,0,-2000,-1000,-2000,0
2025-06-20,6576,-48000,0,18000,-30000,18000,0
2025-06-20,6577,-34000,0,-67,-34067,0,-67
2025-06-20,6578,-32000,0,0,-32000,0,0
2025-06-20,6584,64000,0,3501,67501,3000,501
2025-06-20,6588,-1000,0,0,-1000,0,0
2025-06-20,6589,-42000,0,611,-41389,0,611
2025-06-20,6593,-149000,0,981,-148019,0,981
2025-06-20,6596,88000,0,-4,87996,0,-4
2025-06-20,6597,7000,0,0,7000,0,0
2025-06-20,6603,-102000,0,-144,-102144,0,-144
2025-06-20,6609,96000,0,-1386,94614,0,-1386
2025-06-20,6612,-1000,0,0,-1000,0,0
2025-06-20,6613,-82949,-480,-906,-84335,0,-906
2025-06-20,6617,-4000,0,0,-4000,0,0
2025-06-20,6624,-1000,0,0,-1000,0,0
2025-06-20,6629,1000,0,-741,259,0,-741
2025-06-20,6637,42000,0,7164,49164,7164,0
2025-06-20,6640,221950,60000,39110,321060,29000,10110
2025-06-20,6642,-14000,0,-3000,-17000,-3000,0
2025-06-20,6643,-28990,0,-5098,-34088,0,-5098
2025-06-20,6649,5000,0,6,5006,0,6
2025-06-20,6651,-41000,0,-2391,-43391,-2000,-391
2025-06-20,6654,15000,0,0,15000,0,0
2025-06-20,6664,18000,0,-3133,14867,0,-3133
2025-06-20,6667,-133131,0,32858,-100273,33000,-142
2025-06-20,6679,-46000,0,-3089,-49089,-10000,6911
2025-06-20,6683,-35000,0,7968,-27032,0,7968
2025-06-20,6684,67000,0,473,67473,0,473
2025-06-20,6690,-17000,-5000,-634,-22634,0,-634
2025-06-20,6692,-24000,0,0,-24000,0,0
2025-06-20,6693,-23000,0,-103,-23103,0,-103
2025-06-20,6703,-45000,0,1000,-44000,0,1000
2025-06-20,6712,-109000,0,-76,-109076,0,-76
2025-06-20,6716,-67000,0,261,-66739,0,261
2025-06-20,6720,7000,0,9059,16059,0,9059
2025-06-20,6727,-3000,0,0,-3000,0,0
2025-06-20,6728,-47000,0,0,-47000,0,0
2025-06-20,6732,-19000,0,-258,-19258,0,-258
2025-06-20,6733,6000,0,0,6000,0,0
2025-06-20,6735,-6000,0,0,-6000,0,0
2025-06-20,6739,-7000,0,29762,22762,4938,24824
2025-06-20,6741,-66000,-100000,71,-165929,0,71
2025-06-20,6752,27000,0,-211,26789,0,-211
2025-06-20,6761,-69000,0,492,-68508,0,492
2025-06-20,6763,-227980,0,-19766,-247746,0,-19766
2025-06-20,6785,-41000,0,0,-41000,0,0
2025-06-20,6788,4000,0,-1033,2967,0,-1033
2025-06-20,6791,-1000,0,0,-1000,0,0
2025-06-20,6803,14000,-186,92,13906,0,92
2025-06-20,6804,-1000,0,0,-1000,0,0
2025-06-20,6811,-54000,0,633,-53367,1000,-367
2025-06-20,6821,-3000,0,50,-2950,50,0
2025-06-20,6823,-1000,0,0,-1000,0,0
2025-06-20,6829,-67000,0,-7076,-74076,0,-7076
2025-06-20,6841,-34000,0,-394,-34394,0,-394
2025-06-20,6843,1000,0,0,1000,0,0
2025-06-20,6846,-5000,0,0,-5000,0,0
2025-06-20,6859,-20000,0,-2699,-22699,-3000,301
2025-06-20,6865,1000,0,0,1000,0,0
2025-06-20,6870,-24000,0,-436,-24436,0,-436
2025-06-20,6872,-2000,0,0,-2000,0,0
2025-06-20,6874,-1000,0,0,-1000,0,0
2025-06-20,6875,-30670,0,0,-30670,0,0
2025-06-20,6877,-62000,0,-647,-62647,0,-647
2025-06-20,6895,-6000,0,0,-6000,0,0
2025-06-20,6903,-9000,0,0,-9000,0,0
2025-06-20,6913,-115025,0,-18827,-133852,-30000,11173
2025-06-20,6922,-6000,0,-1950,-7950,1000,-2950
2025-06-20,6925,33000,0,1000,34000,1000,0
2025-06-20,6953,2000,0,0,2000,0,0
2025-06-20,6967,0,0,-1000,-1000,-1000,0
2025-06-20,6982,9000,0,-2434,6566,0,-2434
2025-06-20,6996,-9000,0,0,-9000,0,0
2025-06-20,6997,0,0,2000,2000,2000,0
2025-06-20,7402,-75000,0,-23,-75023,0,-23
2025-06-20,7556,-2000,0,-699,-2699,0,-699
2025-06-20,7584,-2000,0,0,-2000,0,0
2025-06-20,7642,-17000,0,-15000,-32000,-15000,0
2025-06-20,7703,-2000,0,2059,59,0,2059
2025-06-20,7712,-5000,0,0,-5000,0,0
2025-06-20,7714,-5000,0,0,-5000,0,0
2025-06-20,7715,-18000,0,0,-18000,0,0
2025-06-20,7718,-1000,0,0,-1000,0,0
2025-06-20,7723,-18900,0,0,-18900,0,0
2025-06-20,7728,-6000,0,0,-6000,0,0
2025-06-20,7734,-2000,0,5760,3760,0,5760
2025-06-20,7743,1000,0,0,1000,0,0
2025-06-20,8024,-6000,0,0,-6000,0,0
2025-06-20,8027,-49000,0,-30723,-79723,-26000,-4723
2025-06-20,8032,1000,0,-1405,-405,0,-1405
2025-06-20,8034,29000,0,0,29000,0,0
2025-06-20,8038,141000,0,-62,140938,0,-62
2025-06-20,8040,-35000,0,164,-34836,0,164
2025-06-20,8042,-24000,0,-1755,-25755,0,-1755
2025-06-20,8043,-44000,0,0,-44000,0,0
2025-06-20,8044,50000,0,-300,49700,0,-300
2025-06-20,8047,-4000,0,0,-4000,0,0
2025-06-20,8048,-36000,0,-389,-36389,0,-389
2025-06-20,8049,-42000,0,6947,-35053,7000,-53
2025-06-20,8050,-163512,0,41,-163471,0,41
2025-06-20,8054,1948000,0,-28670,1919330,-23000,-5670
2025-06-20,8059,39000,0,0,39000,0,0
2025-06-20,8064,-93000,0,-27340,-120340,0,-27340
2025-06-20,8066,1000,0,0,1000,0,0
2025-06-20,8068,-24000,0,0,-24000,0,0
2025-06-20,8069,-21343,-257000,-44393,-322736,-37000,-7393
2025-06-20,8071,-114000,0,-131000,-245000,-131000,0
2025-06-20,8074,-20000,0,0,-20000,0,0
2025-06-20,8076,-25000,0,-307,-25307,0,-307
2025-06-20,8084,-27000,0,0,-27000,0,0
2025-06-20,8085,-124000,0,178,-123822,0,178
2025-06-20,8086,-69000,0,5731,-63269,10000,-4269
2025-06-20,8087,1000,0,0,1000,0,0
2025-06-20,8088,-69000,0,0,-69000,0,0
2025-06-20,8089,74000,0,159,74159,0,159
2025-06-20,8091,-35000,0,2000,-33000,0,2000
2025-06-20,8092,2000,0,0,2000,0,0
2025-06-20,8093,-17000,0,-16,-17016,0,-16
2025-06-20,8096,-243000,0,-23702,-266702,0,-23702
2025-06-20,8097,-34000,0,-1000,-35000,0,-1000
2025-06-20,8099,-2000,0,-976,-2976,0,-976
2025-06-20,8107,-9000,0,0,-9000,0,0
2025-06-20,8109,1000,0,0,1000,0,0
2025-06-20,8111,27010,0,-89619,-62609,-5000,-84619
2025-06-20,8121,-3000,0,124,-2876,0,124
2025-06-20,8147,-45000,0,-837,-45837,0,-837
2025-06-20,8155,-42000,0,-6417,-48417,0,-6417
2025-06-20,8171,-26000,0,0,-26000,0,0
2025-06-20,8176,-26000,0,-202,-26202,0,-202
2025-06-20,8182,-8000,0,0,-8000,0,0
2025-06-20,8183,-47000,0,1605,-45395,0,1605
2025-06-20,8227,-139000,0,-7,-139007,0,-7
2025-06-20,8234,-219932,0,-28092,-248024,0,-28092
2025-06-20,8240,-12000,0,312,-11688,0,312
2025-06-20,8255,-74197,0,0,-74197,0,0
2025-06-20,8277,-43500,0,0,-43500,0,0
2025-06-20,8284,0,0,-37,-37,0,-37
2025-06-20,8289,-4000,0,0,-4000,0,0
2025-06-20,8299,-69840,-189000,2771,-256069,21162,-18391
2025-06-20,8349,-32000,0,0,-32000,0,0
2025-06-20,8354,-8000,0,0,-8000,0,0
2025-06-20,8358,91741,0,-6733,85008,-4000,-2733
2025-06-20,8383,-69000,0,-2488,-71488,0,-2488
2025-06-20,8390,-105000,0,76858,-28142,0,76858
2025-06-20,8401,-2000,0,0,-2000,0,0
2025-06-20,8403,-3000,0,0,-3000,0,0
2025-06-20,8410,81000,0,0,81000,0,0
2025-06-20,8415,-799000,0,1000,-798000,0,1000
2025-06-20,8416,-1000,0,0,-1000,0,0
2025-06-20,8421,-25000,0,0,-25000,0,0
2025-06-20,8423,0,0,0,0,0,0
2025-06-20,8424,2000,0,0,2000,0,0
2025-06-20,8426,-29000,0,-18,-29018,0,-18
2025-06-20,8431,25000,0,0,25000,0,0
2025-06-20,8432,-7000,0,0,-7000,0,0
2025-06-20,8433,-30000,0,0,-30000,0,0
2025-06-20,8435,-7000,0,0,-7000,0,0
2025-06-20,8436,-127679,100,2236,-125343,2000,236
2025-06-20,8437,2000,0,0,2000,0,0
2025-06-20,8440,19000,0,887,19887,0,887
2025-06-20,8444,-7000,0,0,-7000,0,0
2025-06-20,8446,-53000,0,1337,-51663,0,1337
2025-06-20,8450,2000,0,0,2000,0,0
2025-06-20,8489,-50000,0,0,-50000,0,0
2025-06-20,8905,-1000,0,0,-1000,0,0
2025-06-20,8906,-6000,0,0,-6000,0,0
2025-06-20,8908,1000,0,0,1000,0,0
2025-06-20,8916,-7000,-845,0,-7845,0,0
2025-06-20,8924,-24000,0,-395,-24395,0,-395
2025-06-20,8927,-62570,0,0,-62570,0,0
2025-06-20,8928,-2000,0,0,-2000,0,0
2025-06-20,8930,-16000,0,0,-16000,0,0
2025-06-20,8931,-6000,0,0,-6000,0,0
2025-06-20,8932,-685054,0,-104720,-789774,-10000,-94720
2025-06-20,8933,-27000,0,-914,-27914,0,-914
2025-06-20,8935,8000,0,0,8000,0,0
2025-06-20,8936,-439000,0,-5349,-444349,-10000,4651
2025-06-20,8937,-32000,0,435,-31565,0,435
2025-06-20,8938,-52000,0,-1,-52001,0,-1
2025-06-20,8942,-223000,0,1000,-222000,1000,0
2025-06-20,9950,-1000,0,0,-1000,0,0
2025-06-20,9951,-6000,0,-2000,-8000,-2000,0
2025-06-20,9962,-21000,0,0,-21000,0,0
