date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-02,5548,1000,0,0,1000,0,0
2026-04-02,5603,-3000,0,0,-3000,0,0
2026-04-02,5604,-1000,0,0,-1000,0,0
2026-04-02,5609,0,0,0,0,0,0
2026-04-02,5704,1000,0,0,1000,0,0
2026-04-02,5864,-592000,0,0,-592000,0,0
2026-04-02,5903,1,0,4000,4001,4000,0
2026-04-02,5904,0,0,-456,-456,2000,-2456
2026-04-02,5905,3000,0,778,3778,0,778
2026-04-02,6015,-196000,0,0,-196000,0,0
2026-04-02,6016,-862000,0,0,-862000,0,0
2026-04-02,6021,-42000,0,0,-42000,0,0
2026-04-02,6023,-31000,14000,0,-17000,0,0
2026-04-02,6026,-378000,0,0,-378000,0,0
2026-04-02,6101,-1000,0,0,-1000,0,0
2026-04-02,6104,-77000,0,-1895,-78895,0,-1895
2026-04-02,6109,58000,0,0,58000,0,0
2026-04-02,6111,43000,0,1217,44217,0,1217
2026-04-02,6113,-74000,0,-1000,-75000,0,-1000
2026-04-02,6114,0,0,-1000,-1000,-1000,0
2026-04-02,6118,61000,0,-513,60487,0,-513
2026-04-02,6121,-34000,-2373,-1684,-38057,-1000,-684
2026-04-02,6122,20000,0,-548,19452,0,-548
2026-04-02,6123,25000,0,0,25000,0,0
2026-04-02,6124,-4000,0,0,-4000,0,0
2026-04-02,6125,147010,0,-23095,123915,0,-23095
2026-04-02,6126,-141969,0,-17873,-159842,0,-17873
2026-04-02,6127,-355000,0,-54722,-409722,0,-54722
2026-04-02,6129,-1000,0,-421,-1421,0,-421
2026-04-02,6130,134000,0,451,134451,0,451
2026-04-02,6134,-185000,0,11296,-173704,0,11296
2026-04-02,6138,-215000,0,-2846,-217846,-1000,-1846
2026-04-02,6140,10000,0,42,10042,0,42
2026-04-02,6143,-471000,0,27923,-443077,30000,-2077
2026-04-02,6146,29000,0,-658,28342,0,-658
2026-04-02,6147,264900,2884564,211084,3360548,124173,86911
2026-04-02,6148,-19000,0,-31,-19031,0,-31
2026-04-02,6150,-21000,0,60,-20940,0,60
2026-04-02,6151,-170000,0,-5000,-175000,0,-5000
2026-04-02,6154,0,0,0,0,0,0
2026-04-02,6156,23000,0,-87,22913,0,-87
2026-04-02,6158,-7000,0,0,-7000,0,0
2026-04-02,6160,4000,0,351,4351,0,351
2026-04-02,6161,-1000,0,430,-570,0,430
2026-04-02,6163,-96000,0,-84757,-180757,-52000,-32757
2026-04-02,6167,17000,0,-53000,-36000,-23000,-30000
2026-04-02,6169,3000,0,0,3000,0,0
2026-04-02,6170,-12000,0,0,-12000,0,0
2026-04-02,6171,0,0,-55,-55,-55,0
2026-04-02,6173,-362000,0,-57057,-419057,-4000,-53057
2026-04-02,6174,-8000,0,1030,-6970,1000,30
2026-04-02,6175,43000,0,-10274,32726,0,-10274
2026-04-02,6179,-21000,0,-45027,-66027,-43000,-2027
2026-04-02,6180,5000,0,-2004,2996,-2000,-4
2026-04-02,6182,-1006970,0,-53936,-1060906,62000,-115936
2026-04-02,6185,2000,0,-850,1150,0,-850
2026-04-02,6186,92000,0,91,92091,0,91
2026-04-02,6187,102000,0,-7284,94716,-2400,-4884
2026-04-02,6188,519650,0,75015,594665,88000,-12985
2026-04-02,6190,245000,0,-132214,112786,-2000,-130214
2026-04-02,6194,-2000,0,31,-1969,0,31
2026-04-02,6199,-35000,0,-5000,-40000,0,-5000
2026-04-02,6203,17000,0,559,17559,0,559
2026-04-02,6204,11000,0,-21,10979,0,-21
2026-04-02,6207,-24000,0,-2694,-26694,0,-2694
2026-04-02,6208,25000,0,0,25000,0,0
2026-04-02,6217,-28889,0,8501,-20388,-2000,10501
2026-04-02,6218,-11000,0,-125,-11125,0,-125
2026-04-02,6219,-8000,0,0,-8000,0,0
2026-04-02,6220,75000,0,1232,76232,0,1232
2026-04-02,6221,-31000,0,0,-31000,0,0
2026-04-02,6223,-335993,16700,12346,-306947,18014,-5668
2026-04-02,6227,-49000,0,-1862,-50862,0,-1862
2026-04-02,6229,-1000,0,-3,-1003,0,-3
2026-04-02,6231,-97045,0,20451,-76594,0,20451
2026-04-02,6233,-26000,0,0,-26000,0,0
2026-04-02,6234,223000,0,658,223658,0,658
2026-04-02,6237,8000,0,-94,7906,0,-94
2026-04-02,6240,6000,0,0,6000,0,0
2026-04-02,6244,2079200,0,-81570,1997630,3000,-84570
2026-04-02,6245,-27000,0,-4256,-31256,-6000,1744
2026-04-02,6246,-10000,0,-1,-10001,0,-1
2026-04-02,6248,-10000,0,691,-9309,0,691
2026-04-02,6259,-1000,0,0,-1000,0,0
2026-04-02,6261,-80000,0,-71228,-151228,0,-71228
2026-04-02,6263,-3000,0,0,-3000,0,0
2026-04-02,6264,-5000,0,0,-5000,0,0
2026-04-02,6265,-123000,0,14836,-108164,14000,836
2026-04-02,6266,3000,0,-156,2844,0,-156
2026-04-02,6270,19000,0,0,19000,0,0
2026-04-02,6274,1512711,159000,-33593,1638118,73689,-107282
2026-04-02,6275,-5000,0,-524,-5524,0,-524
2026-04-02,6276,-1000,0,-264,-1264,0,-264
2026-04-02,6279,-87000,0,-9851,-96851,-2000,-7851
2026-04-02,6284,-139000,0,1232,-137768,0,1232
2026-04-02,6290,-7555,-34000,-291499,-333054,-203000,-88499
2026-04-02,6291,-172000,19000,-22251,-175251,-11000,-11251
2026-04-02,6292,5000,0,-2000,3000,-2000,0
2026-04-02,6294,-1000,0,0,-1000,0,0
2026-04-02,6411,-22980,0,-235,-23215,0,-235
2026-04-02,6417,-8000,0,0,-8000,0,0
2026-04-02,6418,-27000,0,0,-27000,0,0
2026-04-02,6419,-9000,0,6000,-3000,6000,0
2026-04-02,6423,-3000,0,0,-3000,0,0
2026-04-02,6425,-11000,0,472,-10528,0,472
2026-04-02,6432,-26000,0,628,-25372,0,628
2026-04-02,6435,13000,0,3695,16695,0,3695
2026-04-02,6441,-24000,0,0,-24000,0,0
2026-04-02,6461,8000,0,1,8001,0,1
2026-04-02,6462,182000,0,39529,221529,29000,10529
2026-04-02,6465,7000,0,-4000,3000,-4000,0
2026-04-02,6469,111000,0,34,111034,0,34
2026-04-02,6470,-12000,0,-7318,-19318,-7000,-318
2026-04-02,6485,53000,0,-1499,51501,0,-1499
2026-04-02,6486,-43000,0,512,-42488,0,512
2026-04-02,6488,474453,-766442,237856,-54133,77100,160756
2026-04-02,6492,238000,0,-797,237203,0,-797
2026-04-02,6494,-7000,0,0,-7000,0,0
2026-04-02,6496,1000,0,0,1000,0,0
2026-04-02,6498,-9000,0,-1000,-10000,0,-1000
2026-04-02,6499,-39000,0,0,-39000,0,0
2026-04-02,6506,8000,0,0,8000,0,0
2026-04-02,6508,-12000,0,0,-12000,0,0
2026-04-02,6509,-1026000,0,-51186,-1077186,-17000,-34186
2026-04-02,6510,-33988,-13600,-18258,-65846,-9274,-8984
2026-04-02,6516,-4000,0,0,-4000,0,0
2026-04-02,6517,-16000,0,95,-15905,0,95
2026-04-02,6523,3000,0,0,3000,0,0
2026-04-02,6527,2000,0,0,2000,0,0
2026-04-02,6530,389000,0,560,389560,0,560
2026-04-02,6532,-90000,0,0,-90000,0,0
2026-04-02,6535,-9000,0,-611,-9611,0,-611
2026-04-02,6538,-9000,0,0,-9000,0,0
2026-04-02,6542,0,0,1000,1000,1000,0
2026-04-02,6546,17000,0,134,17134,0,134
2026-04-02,6547,561000,0,3002,564002,-10000,13002
2026-04-02,6548,-599000,-103000,-19217,-721217,7000,-26217
2026-04-02,6560,4000,0,97,4097,0,97
2026-04-02,6561,9000,0,-766,8234,0,-766
2026-04-02,6568,-84000,0,944,-83056,0,944
2026-04-02,6569,-2000,0,0,-2000,0,0
2026-04-02,6570,3000,0,-4000,-1000,-4000,0
2026-04-02,6574,0,0,-2000,-2000,-2000,0
2026-04-02,6576,-1000,0,0,-1000,0,0
2026-04-02,6577,1000,0,0,1000,0,0
2026-04-02,6578,0,0,0,0,0,0
2026-04-02,6584,44000,0,-6000,38000,-8000,2000
2026-04-02,6588,-497097,0,-11034,-508131,-11034,0
2026-04-02,6593,-5000,0,0,-5000,0,0
2026-04-02,6596,-90962,0,-1664,-92626,0,-1664
2026-04-02,6603,-56000,0,-802,-56802,0,-802
2026-04-02,6609,18000,0,0,18000,1000,-1000
2026-04-02,6613,32000,-801,-1166,30033,0,-1166
2026-04-02,6615,-1000,0,0,-1000,0,0
2026-04-02,6616,-1000,0,0,-1000,0,0
2026-04-02,6617,-8000,0,0,-8000,0,0
2026-04-02,6620,-65000,0,0,-65000,0,0
2026-04-02,6624,-3000,0,0,-3000,0,0
2026-04-02,6637,2000,0,0,2000,0,0
2026-04-02,6640,46600,0,-6332,40268,-4000,-2332
2026-04-02,6642,-5000,0,0,-5000,0,0
2026-04-02,6643,-64995,0,-28956,-93951,0,-28956
2026-04-02,6649,-8000,0,-39,-8039,0,-39
2026-04-02,6651,-13000,0,4,-12996,0,4
2026-04-02,6654,-1000,0,0,-1000,0,0
2026-04-02,6662,1000,0,0,1000,0,0
2026-04-02,6664,149000,0,22033,171033,11000,11033
2026-04-02,6667,-66000,0,-2212,-68212,0,-2212
2026-04-02,6679,2000,0,-7070,-5070,0,-7070
2026-04-02,6683,-397436,240000,-18255,-175691,-8128,-10127
2026-04-02,6684,-10000,0,39,-9961,0,39
2026-04-02,6690,6000,0,0,6000,0,0
2026-04-02,6692,-1000,0,0,-1000,0,0
2026-04-02,6693,33000,0,631,33631,0,631
2026-04-02,6697,0,0,0,0,0,0
2026-04-02,6703,32000,0,157,32157,0,157
2026-04-02,6708,-3000,0,0,-3000,0,0
2026-04-02,6712,-11000,0,-1780,-12780,-368,-1412
2026-04-02,6716,-1000,0,0,-1000,0,0
2026-04-02,6720,-63000,0,0,-63000,0,0
2026-04-02,6725,-24000,0,-12434,-36434,0,-12434
2026-04-02,6727,127000,0,11037,138037,9557,1480
2026-04-02,6728,-4000,0,0,-4000,0,0
2026-04-02,6732,19000,0,401,19401,0,401
2026-04-02,6733,21000,0,0,21000,0,0
2026-04-02,6735,-23000,0,0,-23000,0,0
2026-04-02,6739,58999,65000,1692,125691,-7597,9289
2026-04-02,6741,-263000,0,0,-263000,0,0
2026-04-02,6751,-3000,0,0,-3000,0,0
2026-04-02,6752,-2000,0,65,-1935,0,65
2026-04-02,6761,-14000,0,20742,6742,0,20742
2026-04-02,6763,51000,0,0,51000,0,0
2026-04-02,6767,1000,0,0,1000,0,0
2026-04-02,6785,-10000,0,35,-9965,0,35
2026-04-02,6788,446200,0,17475,463675,-1000,18475
2026-04-02,6791,0,0,0,0,0,0
2026-04-02,6803,5000,0,0,5000,0,0
2026-04-02,6804,1000,0,1000,2000,1000,0
2026-04-02,6811,-4000,0,223,-3777,0,223
2026-04-02,6821,1000,0,4811,5811,5000,-189
2026-04-02,6823,6000,0,0,6000,0,0
2026-04-02,6829,-37000,0,-3017,-40017,0,-3017
2026-04-02,6840,-22000,0,0,-22000,0,0
2026-04-02,6841,-24003,0,-1355,-25358,0,-1355
2026-04-02,6843,1000,0,0,1000,0,0
2026-04-02,6846,-2000,0,0,-2000,0,0
2026-04-02,6859,-3000,0,-600,-3600,0,-600
2026-04-02,6865,4000,0,0,4000,0,0
2026-04-02,6870,-8000,0,-1000,-9000,-1000,0
2026-04-02,6874,-16000,0,0,-16000,0,0
2026-04-02,6875,-16000,0,-238,-16238,0,-238
2026-04-02,6877,195000,0,-7123,187877,0,-7123
2026-04-02,6881,1000,0,0,1000,0,0
2026-04-02,6894,12000,0,999,12999,1000,-1
2026-04-02,6895,-30000,0,-4584,-34584,0,-4584
2026-04-02,6903,-125000,-17000,-5862,-147862,-3000,-2862
2026-04-02,6907,-3000,0,0,-3000,0,0
2026-04-02,6910,-12000,0,0,-12000,0,0
2026-04-02,6913,16000,0,-1412,14588,-2000,588
2026-04-02,6922,-15000,0,4000,-11000,5000,-1000
2026-04-02,6925,-10000,0,-178,-10178,0,-178
2026-04-02,6953,-2000,0,0,-2000,0,0
2026-04-02,6961,-7000,0,0,-7000,0,0
2026-04-02,6967,6000,0,-5000,1000,-5000,0
2026-04-02,6968,8000,0,0,8000,0,0
2026-04-02,6982,6000,0,0,6000,0,0
2026-04-02,6996,-6000,0,0,-6000,0,0
2026-04-02,7402,114000,0,658,114658,0,658
2026-04-02,7547,-98998,0,-1440,-100438,-1440,0
2026-04-02,7556,-1000,0,0,-1000,0,0
2026-04-02,7584,0,0,0,0,0,0
2026-04-02,7642,2000,0,-648,1352,-648,0
2026-04-02,7703,80900,0,1368,82268,388,980
2026-04-02,7704,6000,0,0,6000,0,0
2026-04-02,7709,94000,0,-5000,89000,-5000,0
2026-04-02,7712,47000,0,0,47000,0,0
2026-04-02,7713,-1000,0,0,-1000,0,0
2026-04-02,7714,-5000,0,0,-5000,0,0
2026-04-02,7715,-4000,0,0,-4000,0,0
2026-04-02,7717,-22988,0,4788,-18200,4788,0
2026-04-02,7718,-1000,0,0,-1000,0,0
2026-04-02,7723,-9000,0,0,-9000,0,0
2026-04-02,7728,-3000,0,-1240,-4240,0,-1240
2026-04-02,7734,-138000,293000,-3349,151651,-4300,951
2026-04-02,7738,-2000,0,0,-2000,0,0
2026-04-02,7744,2000,0,-122,1878,0,-122
2026-04-02,7751,55000,4000,2800,61800,4800,-2000
2026-04-02,7757,-1000,0,0,-1000,0,0
2026-04-02,7770,7000,0,-4000,3000,-4000,0
2026-04-02,7777,1000,0,-4084,-3084,0,-4084
2026-04-02,7782,1000,0,0,1000,0,0
2026-04-02,7792,-22000,0,0,-22000,0,0
2026-04-02,7805,-10000,0,0,-10000,0,0
2026-04-02,7810,131010,0,-5817,125193,0,-5817
2026-04-02,7811,1000,0,-8878,-7878,-8878,0
2026-04-02,8024,-1000,0,0,-1000,0,0
2026-04-02,8027,175030,0,-53705,121325,0,-53705
2026-04-02,8032,-1000,0,0,-1000,0,0
2026-04-02,8034,-35000,0,-1,-35001,0,-1
2026-04-02,8038,-45000,0,-4455,-49455,-5000,545
2026-04-02,8040,-21000,0,0,-21000,0,0
2026-04-02,8042,-232845,0,-24621,-257466,13000,-37621
2026-04-02,8043,128000,0,-1274,126726,2000,-3274
2026-04-02,8044,-17000,0,0,-17000,0,0
2026-04-02,8047,6000,0,1000,7000,1000,0
2026-04-02,8048,20000,0,-692,19308,0,-692
2026-04-02,8049,5000,0,-575,4425,0,-575
2026-04-02,8050,30000,0,0,30000,0,0
2026-04-02,8054,61000,0,-14548,46452,1440,-15988
2026-04-02,8059,50000,0,0,50000,0,0
2026-04-02,8064,57000,0,-24736,32264,-8835,-15901
2026-04-02,8066,0,0,-5000,-5000,-5000,0
2026-04-02,8068,-2000,0,305,-1695,0,305
2026-04-02,8069,-103469,172004,-56443,12092,-2546,-53897
2026-04-02,8071,-50000,0,-188,-50188,0,-188
2026-04-02,8074,-69000,0,-14619,-83619,0,-14619
2026-04-02,8076,-41000,0,5488,-35512,6000,-512
2026-04-02,8083,-12000,0,0,-12000,0,0
2026-04-02,8084,81400,0,-572,80828,0,-572
2026-04-02,8085,53000,0,-179,52821,0,-179
2026-04-02,8086,607000,0,-9363,597637,3000,-12363
2026-04-02,8087,4000,0,-9,3991,-9,0
2026-04-02,8088,-173000,0,-19118,-192118,-19000,-118
2026-04-02,8089,-35000,0,293,-34707,0,293
2026-04-02,8091,-164000,0,-5321,-169321,3757,-9078
2026-04-02,8092,-1000,0,0,-1000,0,0
2026-04-02,8096,-320894,0,-4501,-325395,0,-4501
2026-04-02,8097,30000,0,-15633,14367,0,-15633
2026-04-02,8099,-999,0,-209,-1208,0,-209
2026-04-02,8107,-5000,0,-125,-5125,0,-125
2026-04-02,8109,-8000,0,0,-8000,0,0
2026-04-02,8111,-102000,0,-7200,-109200,0,-7200
2026-04-02,8121,-30000,0,-12,-30012,0,-12
2026-04-02,8147,56000,0,26338,82338,15000,11338
2026-04-02,8155,-66000,0,-21200,-87200,-10000,-11200
2026-04-02,8171,2000,0,0,2000,0,0
2026-04-02,8176,9000,0,0,9000,0,0
2026-04-02,8182,-92000,0,-2000,-94000,-2000,0
2026-04-02,8183,-4000,0,-4720,-8720,0,-4720
2026-04-02,8227,-17000,0,-1135,-18135,0,-1135
2026-04-02,8234,-23000,0,-4432,-27432,0,-4432
2026-04-02,8240,-94000,0,-118839,-212839,-19000,-99839
2026-04-02,8255,-49000,0,277,-48723,0,277
2026-04-02,8272,1000,0,0,1000,0,0
2026-04-02,8277,-29000,0,22,-28978,0,22
2026-04-02,8289,121000,0,1000,122000,1000,0
2026-04-02,8299,-1619236,-92256,201318,-1510174,209749,-8431
2026-04-02,8342,-1000,0,0,-1000,0,0
2026-04-02,8349,-5000,0,0,-5000,0,0
2026-04-02,8354,-1000,0,0,-1000,0,0
2026-04-02,8358,176056,-272000,-28282,-124226,12000,-40282
2026-04-02,8383,-1000,0,-4000,-5000,0,-4000
2026-04-02,8390,-158000,0,4446,-153554,7468,-3022
2026-04-02,8401,-5000,0,0,-5000,0,0
2026-04-02,8403,27000,0,0,27000,0,0
2026-04-02,8409,0,0,-60,-60,0,-60
2026-04-02,8410,2000,0,-5000,-3000,-5000,0
2026-04-02,8415,342000,0,-307477,34523,-355000,47523
2026-04-02,8421,-1000,0,0,-1000,0,0
2026-04-02,8423,-1000,0,0,-1000,0,0
2026-04-02,8426,-6000,0,0,-6000,0,0
2026-04-02,8431,-54800,0,-29528,-84328,0,-29528
2026-04-02,8432,-1000,0,0,-1000,0,0
2026-04-02,8433,1000,0,0,1000,0,0
2026-04-02,8435,-1000,0,0,-1000,0,0
2026-04-02,8436,265000,-1220,-4291,259489,-4000,-291
2026-04-02,8437,1000,0,0,1000,0,0
2026-04-02,8440,-10000,0,60,-9940,0,60
2026-04-02,8444,5000,0,0,5000,0,0
2026-04-02,8446,-9199,0,-148,-9347,0,-148
2026-04-02,8450,0,0,0,0,0,0
2026-04-02,8472,-1000,0,0,-1000,0,0
2026-04-02,8477,2000,0,0,2000,0,0
2026-04-02,8489,25000,0,15095,40095,15000,95
2026-04-02,8905,1000,0,0,1000,0,0
2026-04-02,8908,6000,0,0,6000,0,0
2026-04-02,8916,-9000,0,2000,-7000,0,2000
2026-04-02,8917,3,0,0,3,0,0
2026-04-02,8924,11000,0,-69,10931,0,-69
2026-04-02,8927,279000,0,0,279000,0,0
2026-04-02,8929,1000,0,0,1000,0,0
2026-04-02,8930,-8000,0,0,-8000,0,0
2026-04-02,8931,-3000,0,0,-3000,0,0
2026-04-02,8932,-373990,0,-7609,-381599,0,-7609
2026-04-02,8933,-28000,0,666,-27334,0,666
2026-04-02,8935,-59000,0,-596,-59596,0,-596
2026-04-02,8936,-570000,0,-222,-570222,0,-222
2026-04-02,8938,129000,0,-184,128816,-184,0
2026-04-02,8942,39000,0,0,39000,0,0
2026-04-02,9949,-2000,0,0,-2000,0,0
2026-04-02,9950,-7000,0,0,-7000,0,0
2026-04-02,9951,-2000,0,-377,-2377,0,-377
2026-04-02,9960,-2000,0,0,-2000,0,0
