date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-18,6101,-1000,0,0,-1000,0,0
2025-12-18,6104,-404200,0,-10410,-414610,0,-10410
2025-12-18,6109,-14000,0,-464,-14464,0,-464
2025-12-18,6111,70000,0,-186,69814,0,-186
2025-12-18,6113,-30000,0,520,-29480,0,520
2025-12-18,6114,1000,0,0,1000,0,0
2025-12-18,6118,201000,0,847,201847,0,847
2025-12-18,6121,240374,224622,-11680,453316,-16000,4320
2025-12-18,6122,23453,0,-403,23050,0,-403
2025-12-18,6123,2000,0,-6,1994,0,-6
2025-12-18,6125,-213000,0,1069,-211931,0,1069
2025-12-18,6126,-393000,0,12,-392988,0,12
2025-12-18,6127,-202000,0,323,-201677,0,323
2025-12-18,6129,-40000,0,-4,-40004,0,-4
2025-12-18,6130,78000,0,0,78000,0,0
2025-12-18,6134,115000,0,0,115000,0,0
2025-12-18,6138,-9000,21000,2450,14450,0,2450
2025-12-18,6140,-75000,0,0,-75000,0,0
2025-12-18,6143,64000,0,4018,68018,5000,-982
2025-12-18,6144,-1000,0,0,-1000,0,0
2025-12-18,6146,-118797,0,-190,-118987,0,-190
2025-12-18,6147,-134000,-2468,26918,-109550,29688,-2770
2025-12-18,6148,-490000,0,-11005,-501005,0,-11005
2025-12-18,6150,-20000,0,-190,-20190,0,-190
2025-12-18,6151,-18000,0,0,-18000,0,0
2025-12-18,6154,-2000,0,0,-2000,0,0
2025-12-18,6156,-25000,0,0,-25000,0,0
2025-12-18,6158,-2000,0,0,-2000,0,0
2025-12-18,6160,-8000,0,-3,-8003,0,-3
2025-12-18,6161,-13000,0,0,-13000,0,0
2025-12-18,6163,-326000,0,63000,-263000,10000,53000
2025-12-18,6167,-51000,0,0,-51000,0,0
2025-12-18,6169,-2000,0,-418,-2418,0,-418
2025-12-18,6170,16000,0,0,16000,0,0
2025-12-18,6173,27000,0,12949,39949,0,12949
2025-12-18,6174,-1000,0,0,-1000,0,0
2025-12-18,6175,2718000,0,230805,2948805,-1702,232507
2025-12-18,6179,64000,0,-2277,61723,0,-2277
2025-12-18,6180,16500,0,-124,16376,0,-124
2025-12-18,6182,-1338850,0,1231773,-107077,209000,1022773
2025-12-18,6185,-6000,0,0,-6000,0,0
2025-12-18,6186,-2000,0,0,-2000,0,0
2025-12-18,6187,-47000,-109000,-5644,-161644,0,-5644
2025-12-18,6188,-164300,101000,-11398,-74698,11000,-22398
2025-12-18,6190,1084000,0,-63890,1020110,0,-63890
2025-12-18,6194,0,0,0,0,0,0
2025-12-18,6195,0,0,0,0,0,0
2025-12-18,6199,82000,0,4009,86009,0,4009
2025-12-18,6203,-4000,0,-18210,-22210,-3000,-15210
2025-12-18,6204,-15000,0,0,-15000,0,0
2025-12-18,6207,1000,0,830,1830,1000,-170
2025-12-18,6208,6000,0,21,6021,0,21
2025-12-18,6212,-1000,0,0,-1000,0,0
2025-12-18,6217,-82000,0,-1121,-83121,0,-1121
2025-12-18,6218,11000,0,0,11000,0,0
2025-12-18,6219,99000,0,319,99319,0,319
2025-12-18,6220,-168000,0,0,-168000,0,0
2025-12-18,6221,22000,0,0,22000,0,0
2025-12-18,6222,-1000,0,0,-1000,0,0
2025-12-18,6223,121044,-45400,13168,88812,11262,1906
2025-12-18,6227,-1000,0,-5836,-6836,0,-5836
2025-12-18,6229,-4000,0,-9,-4009,0,-9
2025-12-18,6231,-3000,0,-6574,-9574,0,-6574
2025-12-18,6233,4000,0,0,4000,0,0
2025-12-18,6234,154000,0,-16666,137334,-17000,334
2025-12-18,6237,-4000,0,-5361,-9361,0,-5361
2025-12-18,6240,-1000,0,0,-1000,0,0
2025-12-18,6244,1139000,0,-243713,895287,0,-243713
2025-12-18,6245,-60000,0,5896,-54104,6000,-104
2025-12-18,6246,-4000,0,-10,-4010,0,-10
2025-12-18,6248,2000,0,-16,1984,0,-16
2025-12-18,6259,0,0,0,0,0,0
2025-12-18,6261,77000,0,1000,78000,1000,0
2025-12-18,6263,3000,0,0,3000,0,0
2025-12-18,6265,969000,0,594088,1563088,594088,0
2025-12-18,6266,63000,0,0,63000,0,0
2025-12-18,6270,4000,0,0,4000,0,0
2025-12-18,6274,-696725,569000,100399,-27326,155534,-55135
2025-12-18,6275,-54000,0,0,-54000,0,0
2025-12-18,6276,1000,0,0,1000,0,0
2025-12-18,6279,-74500,-34500,3207,-105793,0,3207
2025-12-18,6284,227000,0,2877,229877,0,2877
2025-12-18,6290,-703998,0,-67178,-771176,69050,-136228
2025-12-18,6291,-70000,0,-18432,-88432,0,-18432
2025-12-18,6292,-4000,0,0,-4000,0,0
2025-12-18,6294,-1000,0,0,-1000,0,0
2025-12-18,6411,11000,0,-6001,4999,0,-6001
2025-12-18,6417,-21000,0,0,-21000,0,0
2025-12-18,6418,-3000,0,-137,-3137,0,-137
2025-12-18,6419,-2000,0,0,-2000,0,0
2025-12-18,6425,-151000,0,-8805,-159805,-8000,-805
2025-12-18,6432,32000,0,2000,34000,2000,0
2025-12-18,6435,0,0,22,22,1000,-978
2025-12-18,6441,-1000,0,0,-1000,0,0
2025-12-18,6461,1000,0,0,1000,0,0
2025-12-18,6462,-230000,0,-20276,-250276,15000,-35276
2025-12-18,6465,2000,0,-748,1252,0,-748
2025-12-18,6469,44000,0,-2,43998,709,-711
2025-12-18,6470,-16000,0,-45,-16045,0,-45
2025-12-18,6482,0,0,52,52,0,52
2025-12-18,6485,63000,0,-45,62955,0,-45
2025-12-18,6486,-26000,0,0,-26000,0,0
2025-12-18,6488,-1180900,30000,-76511,-1227411,-8300,-68211
2025-12-18,6492,-16000,0,-46,-16046,0,-46
2025-12-18,6494,-8000,0,0,-8000,0,0
2025-12-18,6496,-2000,0,0,-2000,0,0
2025-12-18,6498,4000,0,-2000,2000,0,-2000
2025-12-18,6499,-90000,0,240,-89760,0,240
2025-12-18,6506,-3000,0,0,-3000,0,0
2025-12-18,6508,12000,0,0,12000,0,0
2025-12-18,6509,29000,5000,0,34000,0,0
2025-12-18,6510,118000,40000,8015,166015,9740,-1725
2025-12-18,6517,-36000,0,-359,-36359,0,-359
2025-12-18,6523,-1000,0,0,-1000,0,0
2025-12-18,6530,-5000,0,0,-5000,0,0
2025-12-18,6532,-23000,0,0,-23000,0,0
2025-12-18,6535,12000,0,-192,11808,0,-192
2025-12-18,6538,-40000,0,0,-40000,0,0
2025-12-18,6546,-88000,0,-501,-88501,0,-501
2025-12-18,6547,-6000,0,942,-5058,4000,-3058
2025-12-18,6548,-164000,0,-4496,-168496,3000,-7496
2025-12-18,6556,-1000,0,0,-1000,0,0
2025-12-18,6560,-24000,0,-51,-24051,0,-51
2025-12-18,6561,-108200,0,0,-108200,0,0
2025-12-18,6568,169000,0,-5030,163970,0,-5030
2025-12-18,6569,1000,0,0,1000,0,0
2025-12-18,6570,-1000,0,0,-1000,0,0
2025-12-18,6576,-11000,0,0,-11000,0,0
2025-12-18,6577,-7000,0,0,-7000,0,0
2025-12-18,6578,4000,0,0,4000,0,0
2025-12-18,6584,-72000,30000,-3066,-45066,-4000,934
2025-12-18,6588,-35000,0,-2516,-37516,-2516,0
2025-12-18,6593,-1000,0,0,-1000,0,0
2025-12-18,6596,-7000,0,-942,-7942,0,-942
2025-12-18,6603,-313000,0,-5536,-318536,-6000,464
2025-12-18,6609,-21000,0,-1000,-22000,0,-1000
2025-12-18,6612,2000,0,-145,1855,0,-145
2025-12-18,6613,42000,-812,-2773,38415,0,-2773
2025-12-18,6616,-1000,0,0,-1000,0,0
2025-12-18,6617,-30000,0,0,-30000,0,0
2025-12-18,6624,1000,0,-13000,-12000,-13000,0
2025-12-18,6629,-4000,0,0,-4000,0,0
2025-12-18,6637,-1000,0,0,-1000,0,0
2025-12-18,6640,-6000,0,-243,-6243,0,-243
2025-12-18,6642,-8000,0,0,-8000,0,0
2025-12-18,6643,-90000,0,449,-89551,0,449
2025-12-18,6649,-11000,0,-1,-11001,0,-1
2025-12-18,6651,24120,0,0,24120,0,0
2025-12-18,6654,-1000,0,0,-1000,0,0
2025-12-18,6664,-29000,0,-27847,-56847,-25000,-2847
2025-12-18,6667,133000,0,-2996,130004,0,-2996
2025-12-18,6679,-62000,0,-895,-62895,-2000,1105
2025-12-18,6680,1000,0,0,1000,0,0
2025-12-18,6683,-284000,-104000,-65604,-453604,0,-65604
2025-12-18,6684,-33000,0,0,-33000,0,0
2025-12-18,6690,3000,0,0,3000,0,0
2025-12-18,6692,2000,0,0,2000,0,0
2025-12-18,6693,-24000,0,0,-24000,0,0
2025-12-18,6697,-1000,0,0,-1000,0,0
2025-12-18,6703,-6000,0,0,-6000,0,0
2025-12-18,6708,2000,0,0,2000,0,0
2025-12-18,6712,-25000,0,-1000,-26000,0,-1000
2025-12-18,6716,1000,0,0,1000,0,0
2025-12-18,6720,1000,0,0,1000,0,0
2025-12-18,6727,-5000,0,-4000,-9000,-4000,0
2025-12-18,6728,1000,0,0,1000,0,0
2025-12-18,6730,0,0,-2128,-2128,-2128,0
2025-12-18,6732,-6000,0,608,-5392,0,608
2025-12-18,6733,-13000,0,195,-12805,0,195
2025-12-18,6735,3000,0,736,3736,1000,-264
2025-12-18,6739,10007,0,-1143,8864,429,-1572
2025-12-18,6741,-68000,0,-566,-68566,0,-566
2025-12-18,6751,0,0,2000,2000,2000,0
2025-12-18,6752,5000,0,0,5000,0,0
2025-12-18,6761,-29000,0,-1569,-30569,0,-1569
2025-12-18,6763,-4000,0,-2118,-6118,1000,-3118
2025-12-18,6785,-39000,0,1454,-37546,3000,-1546
2025-12-18,6788,1154800,126000,75841,1356641,-51000,126841
2025-12-18,6791,-6000,0,0,-6000,0,0
2025-12-18,6803,-23000,0,0,-23000,0,0
2025-12-18,6804,0,0,5000,5000,5000,0
2025-12-18,6811,-13000,0,-7,-13007,1000,-1007
2025-12-18,6821,-5000,0,0,-5000,0,0
2025-12-18,6823,39000,0,-7352,31648,-7352,0
2025-12-18,6829,-22000,0,-1421,-23421,0,-1421
2025-12-18,6840,-5000,0,0,-5000,0,0
2025-12-18,6841,-92000,0,0,-92000,0,0
2025-12-18,6843,-1000,0,0,-1000,0,0
2025-12-18,6859,-12000,0,-6037,-18037,0,-6037
2025-12-18,6865,-1000,0,-1732,-2732,0,-1732
2025-12-18,6870,44000,0,8385,52385,-4000,12385
2025-12-18,6875,-41000,0,0,-41000,0,0
2025-12-18,6877,-6000,0,200000,194000,0,200000
2025-12-18,6895,50000,0,-1166,48834,0,-1166
2025-12-18,6899,-2000,0,0,-2000,0,0
2025-12-18,6903,52000,0,15000,67000,15000,0
2025-12-18,6910,18000,0,-13136,4864,-13136,0
2025-12-18,6913,-7000,0,-2256,-9256,0,-2256
2025-12-18,6922,-16000,0,-1810,-17810,0,-1810
2025-12-18,6925,-29000,0,-609,-29609,0,-609
2025-12-18,6929,1000,0,0,1000,0,0
2025-12-18,6953,15000,0,5000,20000,5000,0
2025-12-18,6967,-1000,0,108,-892,108,0
2025-12-18,6968,1000,0,0,1000,0,0
2025-12-18,6982,-9000,0,0,-9000,0,0
2025-12-18,6996,-24000,0,0,-24000,0,0
2025-12-18,7402,2000,0,-5000,-3000,-11000,6000
2025-12-18,7556,8000,0,0,8000,0,0
2025-12-18,7584,-1000,0,0,-1000,0,0
2025-12-18,7642,-1000,0,-343,-1343,-343,0
2025-12-18,7703,16000,0,-1000,15000,0,-1000
2025-12-18,7712,-13000,0,-3000,-16000,-3000,0
2025-12-18,7714,33000,0,0,33000,0,0
2025-12-18,7715,29000,0,0,29000,0,0
2025-12-18,7717,4010,0,2785,6795,2785,0
2025-12-18,7718,-3000,0,0,-3000,0,0
2025-12-18,7723,2000,0,0,2000,0,0
2025-12-18,7728,0,0,-26007,-26007,-2075,-23932
2025-12-18,7734,7000,0,-533,6467,0,-533
2025-12-18,7738,-4000,0,0,-4000,0,0
2025-12-18,7744,24000,0,-4261,19739,-4261,0
2025-12-18,7751,-4000,0,-2418,-6418,-2000,-418
2025-12-18,7753,-1000,0,0,-1000,0,0
2025-12-18,7770,-1000,0,0,-1000,0,0
2025-12-18,7782,-9000,0,0,-9000,0,0
2025-12-18,8024,-1000,0,0,-1000,0,0
2025-12-18,8027,834044,0,-22811,811233,0,-22811
2025-12-18,8032,-1000,0,-5,-1005,0,-5
2025-12-18,8034,338000,0,0,338000,0,0
2025-12-18,8038,-47000,0,2693,-44307,2000,693
2025-12-18,8040,-10000,0,0,-10000,0,0
2025-12-18,8042,159000,0,-23728,135272,1000,-24728
2025-12-18,8043,-339000,0,3942,-335058,0,3942
2025-12-18,8044,-36000,0,0,-36000,0,0
2025-12-18,8047,14000,0,519,14519,0,519
2025-12-18,8048,25000,0,0,25000,0,0
2025-12-18,8049,10000,0,-5,9995,0,-5
2025-12-18,8050,-27000,0,0,-27000,0,0
2025-12-18,8054,-1213980,0,-116116,-1330096,-17000,-99116
2025-12-18,8059,9000,0,539,9539,0,539
2025-12-18,8064,-34000,0,-6415,-40415,417,-6832
2025-12-18,8068,8000,0,-224,7776,0,-224
2025-12-18,8069,-533909,1000,12374,-520535,18000,-5626
2025-12-18,8071,-27000,0,-242,-27242,0,-242
2025-12-18,8074,262100,0,823,262923,0,823
2025-12-18,8076,-30000,0,61,-29939,0,61
2025-12-18,8083,2000,0,0,2000,0,0
2025-12-18,8084,85000,0,0,85000,0,0
2025-12-18,8085,-67000,0,39,-66961,0,39
2025-12-18,8086,-160990,0,-12721,-173711,2000,-14721
2025-12-18,8088,-668000,0,-78,-668078,0,-78
2025-12-18,8089,-36375,0,747,-35628,0,747
2025-12-18,8091,7000,0,-1,6999,0,-1
2025-12-18,8096,-1099000,0,-610992,-1709992,0,-610992
2025-12-18,8097,-12000,0,3000,-9000,0,3000
2025-12-18,8099,7000,0,0,7000,0,0
2025-12-18,8107,27000,0,-13,26987,0,-13
2025-12-18,8109,-6000,0,0,-6000,0,0
2025-12-18,8111,108005,0,-6050,101955,0,-6050
2025-12-18,8121,-32000,0,1618,-30382,0,1618
2025-12-18,8147,7000,0,-1746,5254,0,-1746
2025-12-18,8155,-236000,0,-70814,-306814,4000,-74814
2025-12-18,8171,-6000,0,0,-6000,0,0
2025-12-18,8176,0,0,-17,-17,0,-17
2025-12-18,8182,-1000,0,0,-1000,0,0
2025-12-18,8183,-92000,0,-1136,-93136,0,-1136
2025-12-18,8227,6025,0,-2036,3989,0,-2036
2025-12-18,8234,-374000,0,-26268,-400268,0,-26268
2025-12-18,8240,-83000,0,719,-82281,0,719
2025-12-18,8255,21000,0,-1063,19937,-183,-880
2025-12-18,8277,131000,0,183,131183,0,183
2025-12-18,8279,-1000,0,0,-1000,0,0
2025-12-18,8284,2000,0,0,2000,0,0
2025-12-18,8289,-1000,0,0,-1000,0,0
2025-12-18,8299,41350,-996000,390375,-564275,336659,53716
2025-12-18,8342,1000,0,0,1000,0,0
2025-12-18,8349,5000,0,0,5000,0,0
2025-12-18,8354,-1000,0,0,-1000,0,0
2025-12-18,8358,559000,1000,168916,728916,40000,128916
2025-12-18,8383,5000,0,516,5516,0,516
2025-12-18,8390,9000,0,-42021,-33021,-1176,-40845
2025-12-18,8401,3000,0,0,3000,0,0
2025-12-18,8403,-25000,0,0,-25000,0,0
2025-12-18,8409,-7000,0,0,-7000,0,0
2025-12-18,8410,-6000,0,0,-6000,0,0
2025-12-18,8415,-159000,0,-9000,-168000,-9000,0
2025-12-18,8423,-48113,0,0,-48113,0,0
2025-12-18,8424,-1000,0,0,-1000,0,0
2025-12-18,8426,-1000,0,0,-1000,0,0
2025-12-18,8431,366000,0,-364,365636,0,-364
2025-12-18,8432,0,0,0,0,0,0
2025-12-18,8433,-3000,0,0,-3000,0,0
2025-12-18,8435,0,0,0,0,0,0
2025-12-18,8436,12000,-1236,2361,13125,2000,361
2025-12-18,8437,-5000,0,0,-5000,0,0
2025-12-18,8440,6000,0,0,6000,0,0
2025-12-18,8444,12000,0,0,12000,0,0
2025-12-18,8446,-2755,0,0,-2755,0,0
2025-12-18,8450,8000,0,0,8000,0,0
2025-12-18,8472,-2000,0,0,-2000,0,0
2025-12-18,8489,-69000,0,0,-69000,0,0
2025-12-18,8906,-63000,0,0,-63000,0,0
2025-12-18,8908,-6000,0,0,-6000,0,0
2025-12-18,8916,20000,0,-35000,-15000,-35000,0
2025-12-18,8917,0,0,-75,-75,0,-75
2025-12-18,8924,4000,0,420,4420,0,420
2025-12-18,8927,-35999,0,0,-35999,0,0
2025-12-18,8928,-1000,0,0,-1000,0,0
2025-12-18,8930,-1000,0,0,-1000,0,0
2025-12-18,8932,-29318,0,2080,-27238,0,2080
2025-12-18,8933,-2000,0,0,-2000,0,0
2025-12-18,8935,-44000,0,629,-43371,0,629
2025-12-18,8936,-563000,0,2074,-560926,2000,74
2025-12-18,8937,-5000,0,-2965,-7965,0,-2965
2025-12-18,8938,36000,0,-131,35869,-131,0
2025-12-18,8942,31000,0,0,31000,0,0
2025-12-18,9949,13000,0,0,13000,0,0
2025-12-18,9951,0,0,0,0,0,0
